487 487 487 487 487 487 487 487 0 0 487 231 231 0 487 0 40 47 487 495 495 495 495 326 495 495 495 0 495 0 495 495 239 0 495 495 495 175 366 495 495 0 495 495 138 0 495 495 495 495 495 495 495 39 167 175 495 463 463 
487 487 101 487 487 487 0 495 487 487 487 487 487 487 487 487 487 487 487 495 0 495 495 495 495 495 495 78 495 495 495 495 495 495 138 495 495 366 495 495 495 495 495 0 138 0 463 101 495 495 495 495 495 495 463 463 495 0 495 
38 0 487 0 495 487 495 70 487 487 487 487 487 175 487 487 495 487 487 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 463 495 463 463 6 495 463 463 463 495 167 495 495 495 495 495 463 495 14 135 
0 487 487 14 487 358 0 495 207 143 487 487 487 487 175 487 495 487 0 495 495 495 495 495 495 495 326 495 171 495 495 495 495 495 0 495 495 495 463 495 463 463 463 0 495 495 0 495 0 495 495 0 495 0 0 15 495 109 463 
487 0 487 487 495 495 14 0 487 0 487 141 487 487 487 487 487 487 487 495 495 495 495 0 495 0 326 495 495 495 495 495 495 495 495 495 495 463 495 495 495 495 143 463 205 495 495 495 143 495 495 495 495 495 15 44 463 495 495 
487 487 487 487 495 495 41 487 487 487 487 487 198 487 167 487 487 0 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 10 0 495 495 495 46 495 495 495 495 14 463 46 463 463 231 463 495 
487 487 487 487 487 495 495 0 495 495 495 198 487 487 495 426 487 495 495 495 495 495 495 495 495 0 495 495 175 495 495 0 495 495 495 41 41 463 495 207 495 111 463 495 109 463 0 6 495 495 495 495 495 463 138 463 463 463 463 
487 487 0 175 487 487 495 495 487 495 495 487 358 495 495 495 14 495 495 495 495 495 495 495 495 495 171 14 495 495 495 495 495 206 0 495 175 495 495 495 463 463 0 175 463 463 495 495 6 495 110 0 326 463 495 463 238 463 0 
487 198 487 0 495 0 495 495 487 495 495 358 487 495 487 326 0 0 495 175 495 495 111 495 171 495 495 0 495 0 495 495 0 495 0 0 495 495 326 463 463 463 0 495 0 463 0 495 495 495 495 0 495 326 495 495 495 495 495 
487 487 487 487 0 495 495 495 334 167 495 495 495 487 0 495 495 495 495 0 495 495 495 495 495 495 495 495 175 495 495 143 0 495 64 495 495 0 495 495 207 463 138 495 495 495 495 495 0 495 495 495 495 495 0 0 207 495 495 
0 487 487 0 495 0 0 495 495 495 495 0 495 495 495 495 495 495 0 495 495 0 495 495 358 495 495 495 0 495 495 495 495 38 495 495 495 0 495 495 463 463 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 495 78 
487 487 231 487 495 495 495 0 495 495 495 495 0 230 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 326 495 495 495 495 495 495 495 495 2 495 495 495 495 495 495 495 495 495 495 495 495 495 495 
40 487 487 487 0 495 0 495 495 495 0 495 47 0 495 175 495 495 495 495 495 175 495 495 495 0 495 495 239 495 495 495 495 14 495 495 495 495 495 169 495 495 495 495 495 495 495 0 495 495 78 495 495 495 495 495 495 495 0 
495 487 487 495 495 495 495 495 495 495 78 495 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 495 175 175 143 135 495 495 495 495 495 
495 487 487 143 495 495 495 495 495 495 495 495 495 46 495 495 0 495 142 495 495 495 495 0 495 495 495 495 495 495 495 495 495 495 495 0 495 0 495 495 0 142 495 495 495 326 495 0 495 495 495 495 495 334 135 426 495 495 495 
495 201 143 495 495 495 495 0 495 0 495 495 495 130 495 495 495 78 495 0 495 495 495 495 495 495 495 0 495 495 326 495 495 495 495 495 495 495 495 175 495 0 495 487 495 495 0 487 487 495 495 495 334 495 495 170 495 495 495 
