# Avida tasks data
# Sun Apr 27 17:07:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: AndNot
#  6: Xor
#  7: Or
#  8: Not
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 2 0 0 
2000 0 0 0 0 0 0 4 0 0 
3000 0 0 0 0 0 0 4 0 0 
4000 0 6 0 0 0 0 4 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 9 0 0 0 0 24 0 0 
7000 0 25 2 0 0 0 786 0 0 
8000 3 223 789 0 0 0 839 0 0 
9000 0 17 390 0 0 799 1410 0 0 
10000 0 13 306 0 0 810 1225 0 0 
11000 0 56 229 22 0 277 1397 707 0 
12000 0 56 800 717 0 103 1377 328 0 
13000 136 132 722 707 0 29 1602 431 0 
14000 120 201 701 662 0 143 1557 341 0 
15000 128 227 729 648 0 145 1539 319 0 
16000 122 186 858 657 0 101 1705 332 0 
17000 80 47 1014 629 0 86 1997 381 0 
18000 89 127 508 397 0 814 1796 780 0 
19000 116 46 401 415 0 991 1715 775 0 
20000 35 100 399 454 0 950 1660 817 0 
21000 79 24 436 375 0 838 1713 812 0 
22000 36 120 419 413 0 1002 1565 826 0 
23000 104 280 4470 232 0 804 1212 740 4058 
24000 27 979 7714 170 0 917 1353 883 6741 
25000 7 350 8004 105 710 1004 1223 909 7579 
26000 108 332 7944 960 963 1085 1303 1105 8103 
27000 692 1366 7594 1077 1016 1163 1548 1208 7532 
28000 983 1492 7698 1051 1021 1177 1501 1182 7586 
29000 1010 1442 7862 1022 1004 1138 1476 1146 7587 
30000 1019 1380 7745 1039 1003 1144 1462 1161 7437 
31000 1075 1441 7918 1073 1009 1151 1504 1135 7554 
32000 1024 1507 7942 1030 974 1180 1540 1167 7587 
33000 1041 1461 7856 1023 979 1129 1548 1157 7498 
34000 1028 1487 7680 1029 1001 1164 1580 1214 7420 
35000 993 1546 7552 1023 970 1130 1568 1186 7228 
36000 1005 1476 7574 1024 984 1121 1564 1147 7262 
37000 1058 1492 7701 1071 1031 1172 1625 1210 7393 
38000 1043 1405 7615 1022 995 1133 1468 1174 7395 
39000 1006 1482 7407 1027 978 1124 1527 1206 7337 
40000 1013 1427 7302 996 994 1145 1492 1205 7274 
41000 1075 1450 7374 1040 981 1146 1483 1199 7332 
42000 1059 1432 7390 1025 974 1120 1529 1220 7275 
43000 1041 1469 7187 1041 1001 1121 1535 1211 7368 
44000 1066 1446 7212 1033 998 1097 1460 1218 7374 
45000 1057 1530 7238 1012 976 1110 1502 1171 7286 
46000 1071 1488 7373 1037 973 1139 1532 1178 7231 
47000 1100 1518 7452 1049 1004 1176 1504 1185 7295 
48000 1074 1529 7543 1037 981 1154 1591 1176 7363 
49000 1024 1500 7554 1038 962 1158 1533 1212 7349 
50000 1083 1544 7509 1101 1010 1157 1521 1225 7420 
51000 1090 1567 7258 1077 1025 1177 1571 1273 7417 
52000 1043 1560 7304 1018 958 1150 1554 1165 7381 
53000 1039 1634 7075 1050 955 1161 1554 1096 7133 
54000 1074 1611 6906 1055 955 1175 1598 1125 7220 
55000 1028 1614 6842 1033 968 1148 1555 1158 7281 
