# Avida tasks data
# Thu Oct 30 16:49:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Xor
#  5: Not
#  6: Nor
#  7: Or
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 1645 0 0 0 0 0 
5000 1074 0 0 1835 0 0 0 2 0 
6000 1049 0 0 1561 0 0 1402 243 0 
7000 1458 1521 0 2160 0 0 2365 145 0 
8000 1473 1684 0 2446 0 0 2484 162 0 
9000 1356 1036 0 3044 0 905 2651 1439 0 
10000 922 2097 0 3077 0 2452 2613 493 0 
11000 703 2276 0 3270 0 2960 2265 730 0 
12000 648 2193 0 3130 0 3017 2322 811 0 
13000 684 2074 0 3149 0 3056 2248 938 0 
14000 724 2185 0 3160 0 2930 2264 834 0 
15000 710 2128 0 3178 0 3056 2238 765 0 
16000 179 2594 0 1655 1918 3114 2248 285 0 
17000 7 2667 0 1603 2153 3090 2376 1340 0 
18000 10 2430 0 1539 2285 3157 2342 1827 0 
19000 8 2075 0 1684 2315 3212 2332 2033 0 
20000 29 2176 0 1672 2347 3200 2291 2253 0 
21000 38 2216 0 1782 2330 3248 2304 2180 0 
22000 19 2274 0 1787 2289 3224 2375 2027 0 
23000 18 2249 0 1705 2390 3178 2301 2011 0 
24000 12 2246 0 1756 2313 3135 2228 1979 0 
25000 12 2283 0 1713 2397 3178 2234 1903 0 
26000 26 2248 0 1588 2386 3164 2266 1964 0 
27000 13 2113 0 1806 2439 3169 2202 1991 0 
28000 38 2105 0 1977 2439 3163 2276 2318 0 
29000 17 2036 0 1986 2454 3138 2349 2286 0 
30000 5 2013 0 2076 2474 3184 2293 2250 0 
31000 15 1991 0 2035 2423 3145 2321 2254 0 
32000 14 2000 0 1809 2494 3175 2382 2206 0 
33000 66 2101 0 2668 2461 3131 2475 1207 0 
34000 22 2211 0 2710 2484 3184 2592 736 0 
35000 26 2203 0 2753 2528 3140 2738 694 0 
36000 10 2313 0 2787 2572 3140 2777 566 0 
37000 11 2324 0 2755 2587 3210 2761 654 0 
38000 11 2268 0 2764 2606 3123 2824 798 0 
39000 19 2273 0 2730 2765 3166 2991 952 0 
40000 13 2321 0 2634 2776 3189 2958 887 0 
41000 36 2415 0 2732 2774 3148 2859 845 0 
42000 19 2237 0 2726 2770 3212 2757 991 0 
43000 35 2118 0 2753 2691 3177 2776 890 0 
44000 37 2183 0 2792 2660 3164 2774 862 0 
45000 15 2201 0 2800 2686 3196 2717 803 0 
46000 28 2337 0 2644 2726 3183 2642 1099 0 
47000 26 2254 0 2832 2786 3187 2609 886 0 
48000 49 2248 0 2778 2664 3162 2666 845 0 
49000 27 2200 0 2819 2855 3218 2735 960 0 
50000 49 2238 0 2715 2871 3151 2804 900 0 
51000 43 2274 0 2693 2751 3102 2725 894 0 
52000 25 2141 0 2757 2799 3138 2691 854 0 
53000 88 2129 0 2638 2772 3099 2641 974 0 
54000 45 2163 0 2699 2824 3096 2591 955 0 
55000 53 2080 0 2642 2799 3098 2602 928 0 
56000 37 2079 0 2441 2673 3106 2571 1238 0 
57000 49 2200 0 2539 2679 3022 2611 889 0 
58000 63 2229 0 2578 2654 3014 2651 862 0 
59000 114 2266 0 2690 2610 2990 2516 864 0 
60000 72 2211 0 2624 2601 3061 2672 826 0 
61000 87 2257 0 2571 2654 3091 2593 963 0 
62000 71 2282 0 2866 2659 3092 2675 1986 0 
63000 66 2450 0 2962 2748 3133 2838 2296 0 
64000 44 2252 0 3110 2792 3192 2824 2436 0 
65000 49 2292 0 3087 2749 3102 2850 2664 0 
66000 76 2256 0 2929 2790 3163 2872 2606 0 
67000 53 2247 0 3025 2853 3227 2836 2572 0 
68000 77 2169 0 3011 2772 3115 2780 2392 0 
69000 53 2164 0 2956 2770 3166 2835 2472 0 
