# Avida tasks data
# Thu Mar 13 00:08:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Nor
#  5: Nand
#  6: Not
#  7: Xor
#  8: AndNot
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 6 0 0 0 0 
2000 0 1 0 119 235 0 0 0 0 
3000 0 0 0 0 6 0 0 0 0 
4000 0 1168 0 43 624 0 0 0 0 
5000 0 1487 0 1819 194 0 1634 0 0 
6000 11 1093 0 2593 2123 0 2162 0 0 
7000 55 1228 0 2363 2391 0 2099 0 0 
8000 612 1253 2 2081 2074 0 2028 0 0 
9000 231 1846 1171 1864 1922 0 1945 0 0 
10000 222 1957 1290 1838 2812 0 1848 0 0 
11000 230 1970 1247 1958 2734 0 1864 0 0 
12000 235 1995 1350 1824 2793 0 1777 0 0 
13000 218 1982 1202 1932 2566 0 1910 0 0 
14000 219 2191 1493 2761 2975 0 1644 0 0 
15000 183 2269 1505 2889 2971 0 1654 0 0 
16000 198 2298 1499 2819 2912 0 1692 0 0 
17000 714 2256 1429 2465 2701 0 1551 189 0 
18000 1005 1937 1368 2260 2755 0 1517 300 0 
19000 970 2052 1405 2139 2817 0 1354 434 0 
20000 977 2186 1320 2271 2935 0 1323 506 0 
21000 399 1610 1476 2960 2560 0 1632 2049 0 
22000 329 1838 1528 2984 2046 0 1545 2482 0 
23000 283 1796 1506 2751 2023 0 1588 2559 0 
24000 319 1885 1476 2753 1896 0 1587 2499 0 
25000 311 1867 1473 2726 2072 0 1595 2560 0 
26000 304 2002 1435 2875 2069 0 1626 2687 0 
27000 318 2167 1360 2799 2126 0 1691 2637 0 
28000 300 2348 1373 3039 2120 0 1672 2674 0 
29000 277 2388 1410 3049 2106 0 1636 2667 0 
30000 348 2374 1323 2905 2109 0 1702 2711 0 
31000 331 2520 1336 2930 2122 0 1701 2684 0 
32000 285 2565 1366 3108 2114 0 1700 2784 0 
33000 280 2456 1382 2967 2099 0 1723 2732 0 
34000 336 2407 1350 2897 2064 0 1703 2697 0 
35000 274 2423 1409 3122 2548 0 1674 2760 0 
36000 344 2603 1517 3008 2772 0 1548 2850 0 
37000 278 2596 1517 3213 2916 0 1532 2982 0 
38000 304 2870 1446 3081 3052 0 1550 2886 0 
39000 291 2829 1441 3009 3080 0 1621 2874 0 
40000 276 2631 1528 3082 3014 0 1555 2929 0 
41000 296 2589 1481 2913 3120 0 1597 2860 0 
42000 288 2418 1548 2906 3170 0 1541 2880 0 
43000 282 2478 1494 2906 3036 0 1602 2964 0 
44000 307 2542 1454 2931 2902 0 1617 2846 0 
45000 291 2258 1490 3034 2904 0 1521 2925 0 
46000 276 2388 1429 2978 3067 0 1545 2836 0 
47000 302 2667 1516 2909 3110 0 1499 2902 0 
48000 220 2515 1565 3025 3147 0 1543 2971 0 
49000 294 2372 1539 3003 3033 0 1446 2883 0 
50000 308 2292 1553 3020 3054 0 1475 2805 0 
51000 291 2224 1534 2977 3049 0 1501 2913 0 
52000 308 2201 1518 2934 3148 0 1518 2850 0 
53000 305 2163 1528 3129 3165 0 1488 2917 0 
54000 317 2144 1539 3061 3022 0 1486 2850 0 
55000 323 2230 1567 3010 3056 0 1460 2953 0 
56000 284 2269 1541 2899 3118 0 1484 2847 0 
57000 314 2117 1519 3070 3288 0 1534 2940 0 
58000 295 2140 1517 3105 3200 0 1516 2868 0 
59000 329 2085 1501 3022 3063 0 1540 2881 0 
60000 291 2029 1516 3014 2966 0 1510 2966 0 
61000 328 2156 1552 3129 2969 0 1492 2930 0 
62000 296 2125 1499 2989 3140 0 1556 2957 0 
63000 325 2619 1504 2942 3085 0 1503 2953 0 
64000 291 2613 1476 3020 3134 0 1568 2927 0 
65000 292 2630 1460 2884 3217 0 1552 2961 0 
