# Avida tasks data
# Mon Feb 24 13:25:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: Nand
#  5: Nor
#  6: OrNot
#  7: Not
#  8: Xor
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 52 0 95 1459 0 0 0 
3000 0 0 1537 0 1915 1745 0 0 0 
4000 422 0 1495 0 1771 1733 0 634 0 
5000 332 0 1077 0 1809 1467 0 1415 0 
6000 267 0 1208 0 1881 1423 0 1487 0 
7000 341 145 1289 0 1973 2315 0 1461 0 
8000 279 216 782 0 1994 2497 0 1920 0 
9000 277 240 892 0 2046 2397 0 1939 0 
10000 1954 256 820 0 2374 2715 0 2187 0 
11000 1902 770 1645 402 2327 2556 0 2086 0 
12000 1860 672 1489 723 2378 2762 0 2078 0 
13000 1821 661 1585 803 2318 2749 0 2263 0 
14000 1779 658 1510 860 2167 2785 0 2223 0 
15000 1754 625 2127 899 2224 2812 0 2216 0 
16000 1895 605 2057 821 2131 2819 0 2407 0 
17000 1778 568 2291 980 1992 2664 0 2326 0 
18000 1740 591 1986 998 1848 2577 0 2357 0 
19000 1714 652 2080 968 1861 2789 0 2451 0 
20000 1793 551 2151 940 1830 2817 0 2405 0 
21000 1779 573 2011 932 1898 2781 0 2524 0 
22000 1499 571 1788 1219 1979 2702 0 2292 0 
23000 983 624 1883 1659 1997 2721 0 2491 0 
24000 1016 594 1950 1695 2040 2595 0 2410 0 
25000 1059 548 1915 1659 2042 2586 0 2344 0 
26000 987 589 1843 1687 2172 2817 0 2309 0 
27000 1010 548 2046 1710 2142 2999 0 2174 0 
28000 1060 565 1975 1624 2213 2817 0 2392 0 
29000 1052 546 1964 1667 2056 2862 0 2385 0 
30000 1105 494 2032 1640 2002 2716 0 2444 0 
31000 1031 535 1940 1721 2041 3044 0 2451 0 
32000 1037 537 1971 1715 1947 2935 0 2312 0 
33000 974 577 1792 1682 1980 2899 0 2358 0 
34000 978 584 2010 1708 2108 2900 0 2364 0 
35000 1032 544 2041 1689 2049 2792 0 2352 0 
36000 997 566 1967 1687 2113 2757 0 2233 0 
37000 987 562 1839 1704 2093 2677 0 2248 0 
38000 911 626 1863 1721 2123 2532 0 2338 0 
39000 998 595 1865 1704 2137 2842 0 2527 0 
40000 955 603 1803 1690 2095 2979 0 2757 0 
41000 964 575 1761 1688 2085 3000 0 2671 0 
42000 919 603 1842 1720 2107 3002 0 2710 0 
43000 1033 531 1859 1652 2065 3041 0 2768 0 
44000 1005 522 1777 1710 2071 2974 0 2716 0 
45000 915 565 1767 1739 2025 2953 0 2656 0 
46000 982 556 1836 1700 2061 3024 0 2677 0 
47000 958 535 1727 1731 2140 3038 0 2760 0 
48000 1022 552 1738 1659 2004 2818 0 2780 0 
49000 990 500 1757 1746 2027 2600 0 2601 0 
50000 944 588 1932 1703 2020 2636 0 2570 0 
51000 999 529 1908 1731 2025 2702 0 2430 0 
52000 991 526 1992 1716 1956 2855 0 2562 0 
53000 960 502 1957 1733 1930 2659 0 2617 0 
54000 967 545 1813 1703 2024 2625 0 2755 0 
55000 950 563 1991 1679 2279 2581 0 2603 0 
56000 910 553 1915 1710 2163 2622 0 2601 0 
57000 1016 545 1992 1691 2171 2846 0 2526 0 
58000 1004 544 1855 1661 2192 2701 0 2550 0 
59000 1028 543 1992 1661 2084 2746 0 2536 0 
60000 898 609 1951 1709 2091 2886 0 2474 0 
61000 971 556 1758 1728 2194 3057 0 2639 0 
62000 1330 561 1717 1774 2232 2895 0 2278 0 
63000 1408 562 1731 1927 2236 2899 0 2066 0 
64000 1446 588 1668 1892 2279 2826 0 2030 0 
65000 1276 597 1775 1867 2175 2696 0 2255 0 
66000 1628 593 1718 1941 1887 2968 0 2185 0 
67000 1648 501 1672 2010 1976 2726 0 2189 0 
68000 1747 537 1887 1953 1826 2551 0 2132 0 
69000 1753 588 1686 1965 1834 2636 0 2067 0 
