# Avida tasks data
# Thu Oct 30 04:24:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: Not
#  5: Xor
#  6: Nand
#  7: OrNot
#  8: Nor
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 17 0 0 0 0 0 0 
2000 0 0 2076 0 123 2220 0 2192 0 
3000 0 36 2699 0 2077 2528 0 2514 0 
4000 854 161 2709 0 2240 1973 1433 2544 0 
5000 1371 126 2739 0 2280 2363 1514 2511 0 
6000 1561 84 2782 0 2325 2439 1651 2536 0 
7000 1705 53 2794 0 2358 2494 1733 2518 0 
8000 1796 41 2824 0 2379 2511 1810 2518 0 
9000 1877 37 2819 0 2394 2517 1873 2543 0 
10000 1939 27 2835 0 2401 2539 1946 2531 0 
11000 1967 31 2873 0 2406 2527 1983 2536 0 
12000 2035 20 2867 0 2430 2535 2008 2528 0 
13000 2059 19 2876 0 2429 2545 2046 2528 0 
14000 2060 19 2882 0 2447 2535 2078 2545 0 
15000 2087 18 2890 0 2449 2540 2058 2531 0 
16000 2142 19 2895 0 2472 2594 1818 2250 313 
17000 2436 15 2973 0 2675 2729 1317 1627 1045 
18000 2636 15 3047 0 2853 2870 1112 1329 1441 
19000 2813 17 3089 0 2942 2958 1142 1283 1590 
20000 2915 11 3151 0 3053 3055 1133 1238 1704 
21000 2997 23 3189 0 3125 3145 1118 1207 1819 
22000 3050 14 3230 0 3197 3165 1073 1148 1881 
23000 3116 16 3289 0 3257 3219 1082 1146 1939 
24000 3166 14 3318 0 3301 3268 1069 1129 1982 
25000 3217 25 3329 0 3327 3304 1104 1151 2006 
26000 3207 18 3312 0 3319 3298 1067 1124 2017 
27000 3216 24 3300 0 3324 3300 1036 1099 2063 
28000 3221 622 2776 0 3327 3321 945 999 2166 
29000 3243 828 3319 0 3349 3328 1032 1078 2099 
30000 3263 869 3355 1 3360 3342 1024 1073 2108 
31000 3229 909 3349 0 3339 3308 1013 1055 2045 
32000 3256 872 3331 0 3362 3321 976 1019 2158 
33000 3239 895 3333 0 3354 3314 974 1012 2128 
34000 3277 883 3350 0 3362 3313 932 984 2179 
35000 3234 848 3324 0 3346 3309 892 941 2203 
36000 3238 890 3349 0 3362 3302 958 993 2159 
37000 3254 872 3340 0 3361 3321 906 945 2219 
38000 3251 891 3344 0 3360 3321 940 983 2202 
39000 3261 873 3330 0 3349 3291 926 949 2194 
40000 3252 858 3334 0 3368 3275 891 934 2198 
41000 3266 865 3351 0 3371 3298 909 940 2220 
42000 3279 861 3363 0 3358 3332 875 913 2267 
43000 3257 814 3361 0 3355 3323 838 873 2290 
44000 3251 814 3382 0 3359 3320 819 861 2297 
45000 3253 826 3376 0 3372 3308 859 890 2281 
46000 3282 783 3358 0 3363 3295 804 850 2337 
47000 3288 864 3344 0 3376 3252 876 974 2270 
48000 3250 832 3350 0 3359 3040 858 1133 2280 
49000 3254 793 3341 0 3361 2685 794 1452 2313 
50000 3257 779 3348 0 3370 2511 793 1647 2321 
51000 3284 689 3363 0 3363 2266 684 1798 2447 
52000 3292 635 3354 0 3396 2123 637 1890 2489 
53000 3271 620 3334 0 3382 2054 619 1947 2493 
54000 3295 593 3346 0 3374 1985 592 1976 2551 
55000 3280 574 3355 0 3374 1908 578 2028 2562 
56000 3291 587 3352 1 3380 2409 565 2078 2562 
57000 3296 596 3361 0 3378 2677 592 2135 2548 
58000 3268 1157 3359 0 3374 2799 594 2149 2550 
59000 3300 1478 3346 0 3386 2853 622 2175 2574 
60000 3292 1646 3361 0 3392 2916 622 2194 2543 
61000 3284 1745 3354 0 3377 2944 596 2218 2553 
62000 3299 1807 3349 0 3388 2967 621 2257 2539 
63000 3276 1840 3316 0 3375 2981 567 2245 2547 
64000 3284 1892 3328 1 3379 3018 586 2260 2557 
65000 3299 1926 3345 0 3387 3035 545 2260 2583 
66000 3303 1964 3341 0 3396 3059 579 2270 2555 
67000 3302 2010 3368 0 3396 3121 616 2305 2539 
68000 3315 2060 3357 0 3400 3123 597 2334 2564 
69000 3289 2072 3352 0 3393 3143 615 2350 2548 
70000 3288 2088 3344 0 3384 3144 613 2333 2523 
71000 3300 2139 3370 0 3397 3176 653 2358 2493 
72000 3299 2177 3369 0 3375 3152 640 2365 2498 
73000 3315 2239 3375 1 3400 3214 663 2407 2525 
74000 3325 2236 3388 0 3396 3222 652 2416 2534 
75000 3301 2238 3370 0 3382 3203 683 2427 2481 
76000 3295 2250 3393 0 3391 3225 685 2422 2461 
77000 3312 2289 3377 0 3392 3257 675 2461 2512 
78000 3296 2276 3388 2 3366 3202 672 2446 2457 
79000 3313 2339 3388 0 3406 3246 708 2477 2480 
80000 3312 2310 3393 0 3396 3245 687 2487 2485 
81000 3296 2322 3381 0 3401 3245 662 2491 2495 
82000 3314 2359 3377 0 3404 3253 700 2491 2461 
83000 3304 2369 3385 0 3404 3253 659 2479 2470 
84000 3314 2391 3394 0 3388 3247 663 2505 2493 
85000 3310 2378 3374 0 3394 3223 640 2494 2501 
86000 3323 2423 3385 0 3392 3268 641 2524 2533 
87000 3304 2434 3391 0 3390 3263 635 2548 2523 
88000 3317 2447 3391 0 3386 3266 651 2538 2512 
89000 3318 2433 3391 0 3396 3293 650 2559 2525 
90000 3323 2465 3392 0 3401 3281 677 2574 2510 
91000 3330 2481 3406 0 3410 3295 662 2581 2528 
92000 3302 2436 3374 0 3399 3281 664 2561 2490 
