# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23026817,43,48,-1,-1,6
23029043,21,45,-1,-1,5
23029005,53,4,-1,-1,2
23024253,53,39,-1,-1,2
23018504,12,56,-1,-1,1
23028774,16,19,-1,-1,3
23029673,10,23,-1,-1,5
23029068,57,1,-1,-1,6
23029825,45,21,-1,-1,2
23029658,32,49,-1,-1,4
23029138,46,24,-1,-1,0
23030067,17,57,-1,-1,7
23028139,49,36,-1,-1,4
23028823,13,31,-1,-1,4
23027479,48,13,-1,-1,7
23024254,6,14,-1,-1,3
23027769,21,1,-1,-1,4
23026735,29,31,-1,-1,1
23014123,40,9,-1,-1,2
23029152,58,56,-1,-1,0
23028151,58,30,-1,-1,6
23028305,18,46,-1,-1,1
23023636,27,38,-1,-1,0
23030088,33,8,-1,-1,4
23028773,16,26,-1,-1,6
23030584,19,39,-1,-1,4
23021580,55,12,-1,-1,7
23028887,12,40,-1,-1,6
23026344,30,37,-1,-1,7
23023198,7,34,-1,-1,6
23028840,42,22,-1,-1,7
23024005,55,49,-1,-1,1
23024601,52,31,-1,-1,5
23023716,28,36,-1,-1,4
23030475,47,16,-1,-1,1
23030502,21,39,-1,-1,2
23030441,49,5,-1,-1,0
23030443,18,20,-1,-1,4
23028936,20,32,-1,-1,7
23029901,19,11,-1,-1,3
23028870,19,15,-1,-1,0
23027421,25,46,-1,-1,1
23026052,20,12,-1,-1,0
23029518,44,11,-1,-1,0
23030133,44,15,-1,-1,3
23027812,27,44,-1,-1,1
23029479,58,18,-1,-1,4
23029624,45,37,-1,-1,1
23017389,51,57,-1,-1,4
23029328,19,1,-1,-1,6
23027200,1,22,-1,-1,5
23030287,27,49,-1,-1,0
23029905,39,11,-1,-1,0
23028198,10,3,-1,-1,3
23027482,11,12,-1,-1,1
23025478,9,6,-1,-1,2
23030397,6,46,-1,-1,4
23029476,42,34,-1,-1,6
23028694,12,16,-1,-1,3
23029578,20,18,-1,-1,3
23024347,1,29,-1,-1,1
23028584,0,40,-1,-1,2
23029227,41,25,-1,-1,4
23024414,57,47,-1,-1,4
23028258,33,15,-1,-1,6
23029698,2,56,-1,-1,7
23026857,51,31,-1,-1,5
23027481,11,33,-1,-1,7
23023964,51,21,-1,-1,1
23023661,15,1,-1,-1,2
23028798,17,9,-1,-1,1
23030026,57,52,-1,-1,1
23027225,4,29,-1,-1,1
23024277,21,53,-1,-1,0
23030558,31,1,-1,-1,3
23028061,42,11,-1,-1,7
23025317,55,37,-1,-1,2
23018331,41,21,-1,-1,1
23028598,22,7,-1,-1,1
23028284,38,24,-1,-1,6
23017626,22,54,-1,-1,3
23029124,5,55,-1,-1,0
23024262,35,16,-1,-1,2
23026893,29,20,-1,-1,5
23030427,25,57,-1,-1,6
23020700,53,41,-1,-1,0
23030045,10,8,-1,-1,1
23030478,40,39,-1,-1,0
23026530,40,55,-1,-1,1
23026831,31,44,-1,-1,0
23025765,9,19,-1,-1,3
23028101,45,51,-1,-1,3
23028277,11,38,-1,-1,5
23030504,39,21,-1,-1,5
23026181,51,35,-1,-1,3
23030110,10,47,-1,-1,4
23024897,13,58,-1,-1,7
23025991,58,13,-1,-1,7
23026809,13,56,-1,-1,6
23030568,13,2,-1,-1,4
23029305,14,36,-1,-1,6
23015595,1,20,-1,-1,0
23027239,34,54,-1,-1,0
23030293,16,34,-1,-1,2
23026874,31,37,-1,-1,2
23030270,8,28,-1,-1,5
23030358,20,54,-1,-1,4
23023086,54,45,-1,-1,5
23029199,14,7,-1,-1,5
23026434,17,46,-1,-1,3
23029505,56,50,-1,-1,6
23024754,46,31,-1,-1,0
23025384,14,39,-1,-1,5
23025460,50,18,-1,-1,2
23030151,32,45,-1,-1,5
23024747,55,0,-1,-1,6
23027966,49,50,-1,-1,2
23029926,41,37,-1,-1,1
23024581,30,30,-1,-1,1
23027952,19,25,-1,-1,6
23026436,57,8,-1,-1,2
23026760,37,30,-1,-1,6
23023330,42,5,-1,-1,2
23030252,17,56,-1,-1,2
23026670,36,18,-1,-1,1
23029054,6,34,-1,-1,6
23028565,35,40,-1,-1,6
23029194,37,4,-1,-1,3
23028711,0,1,-1,-1,0
23028905,25,43,-1,-1,4
23027431,6,12,-1,-1,3
23022181,19,28,-1,-1,4
23026767,51,53,-1,-1,6
23028169,35,31,-1,-1,7
23029861,20,21,-1,-1,5
23030618,52,9,-1,-1,2
23027480,18,8,-1,-1,7
23023630,35,11,-1,-1,1
23020472,5,0,-1,-1,6
23029951,26,36,-1,-1,7
23028893,31,33,-1,-1,1
23029293,25,33,-1,-1,1
23027531,55,21,-1,-1,4
23029506,21,13,-1,-1,1
23027007,34,55,-1,-1,0
23030006,38,11,-1,-1,3
23027654,8,43,-1,-1,4
23028059,32,34,-1,-1,5
23030493,51,5,-1,-1,1
23029928,31,26,-1,-1,4
23024310,25,38,-1,-1,3
23030097,2,5,-1,-1,2
23027559,48,46,-1,-1,4
23024607,12,32,-1,-1,0
23030328,19,46,-1,-1,2
23030068,47,25,-1,-1,1
23030425,22,44,-1,-1,3
23029381,24,3,-1,-1,1
23030106,56,43,-1,-1,5
23027957,5,4,-1,-1,0
23021748,38,48,-1,-1,5
