# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11857999,57,10,-1,-1,3
11855515,53,11,-1,-1,2
11854831,3,34,-1,-1,3
11855537,27,9,-1,-1,2
11858414,8,48,-1,-1,5
11857201,24,27,-1,-1,7
11858019,14,6,-1,-1,1
11853539,11,32,-1,-1,7
11856560,52,26,-1,-1,7
11855994,49,42,-1,-1,5
11853729,32,44,-1,-1,3
11857892,37,35,-1,-1,1
11856847,58,43,-1,-1,7
11854861,30,2,-1,-1,1
11858484,27,54,-1,-1,0
11850946,26,50,-1,-1,7
11857833,17,30,-1,-1,7
11857968,13,25,-1,-1,0
11858702,23,25,-1,-1,5
11852933,52,47,-1,-1,3
11856178,8,47,-1,-1,1
11858630,56,39,-1,-1,6
11858548,13,12,-1,-1,3
11852097,55,12,-1,-1,2
11857085,37,30,-1,-1,1
11858530,2,9,-1,-1,5
11856672,9,34,-1,-1,1
11854549,38,38,-1,-1,0
11842803,25,56,-1,-1,1
11854008,0,16,-1,-1,1
11856755,45,36,-1,-1,5
11841853,18,44,-1,-1,0
11857566,57,47,-1,-1,7
11858305,20,30,-1,-1,3
11857912,1,16,-1,-1,5
11855795,50,56,-1,-1,6
11857167,6,25,-1,-1,3
11855726,8,21,-1,-1,5
11857584,18,11,-1,-1,2
11856276,47,7,-1,-1,1
11854801,11,17,-1,-1,0
11845045,2,0,-1,-1,5
11858570,9,18,-1,-1,3
11855061,53,48,-1,-1,7
11858465,49,31,-1,-1,7
11858028,13,9,-1,-1,3
11858005,47,57,-1,-1,3
11849738,34,44,-1,-1,2
11852307,17,57,-1,-1,0
11854091,48,47,-1,-1,2
11856585,22,57,-1,-1,7
11856151,25,36,-1,-1,1
11858217,38,41,-1,-1,4
11857292,9,53,-1,-1,7
11857932,28,8,-1,-1,0
11852240,44,42,-1,-1,6
11858684,44,19,-1,-1,2
11856399,4,32,-1,-1,2
11848951,53,32,-1,-1,4
11854621,4,37,-1,-1,3
11847287,52,29,-1,-1,3
11856875,19,20,-1,-1,4
11848830,3,18,-1,-1,6
11855004,1,2,-1,-1,4
11857818,10,26,-1,-1,4
11854992,55,34,-1,-1,1
11854748,35,44,-1,-1,3
11858163,55,35,-1,-1,6
11854931,42,2,-1,-1,0
11858558,3,46,-1,-1,2
11853888,14,37,-1,-1,6
11844046,8,26,-1,-1,7
11854186,17,44,-1,-1,1
11857776,21,18,-1,-1,0
11854575,45,27,-1,-1,1
11849162,18,22,-1,-1,1
11856318,42,37,-1,-1,3
11854888,29,44,-1,-1,1
11853291,47,45,-1,-1,5
11857561,24,10,-1,-1,4
11856976,51,18,-1,-1,6
11858664,9,6,-1,-1,3
11849571,42,46,-1,-1,3
11853159,52,25,-1,-1,7
11854420,50,18,-1,-1,2
11857802,39,16,-1,-1,3
11845148,55,46,-1,-1,4
11851932,33,41,-1,-1,6
11858642,3,48,-1,-1,7
11853895,53,23,-1,-1,6
11858525,53,30,-1,-1,6
11853071,43,27,-1,-1,2
11858676,39,14,-1,-1,6
11854814,29,35,-1,-1,5
11857677,42,58,-1,-1,6
11852498,57,11,-1,-1,3
11857115,14,29,-1,-1,3
11856876,18,28,-1,-1,0
11856751,13,40,-1,-1,6
11858458,17,25,-1,-1,3
11857764,54,43,-1,-1,3
11857609,16,30,-1,-1,2
11856748,37,45,-1,-1,2
11857549,36,20,-1,-1,7
11858136,50,9,-1,-1,4
11851552,9,2,-1,-1,1
11853999,23,51,-1,-1,6
11847362,6,46,-1,-1,7
11858532,12,6,-1,-1,0
11855124,34,6,-1,-1,7
11853502,54,24,-1,-1,7
11855514,31,51,-1,-1,2
11857093,1,0,-1,-1,4
11841033,36,7,-1,-1,3
11856148,57,25,-1,-1,3
11858379,55,14,-1,-1,5
11849705,45,26,-1,-1,6
11856438,39,40,-1,-1,4
11851708,48,37,-1,-1,3
11858425,50,55,-1,-1,7
11853837,47,17,-1,-1,2
11858446,17,5,-1,-1,5
11853130,23,16,-1,-1,3
11857606,45,38,-1,-1,5
11856551,30,11,-1,-1,3
11858588,54,16,-1,-1,4
11856841,36,40,-1,-1,4
11856883,10,33,-1,-1,4
11857594,22,35,-1,-1,6
11857696,53,40,-1,-1,2
11856906,38,11,-1,-1,3
11858643,55,22,-1,-1,1
11857141,5,56,-1,-1,7
11857033,26,8,-1,-1,6
11858729,25,23,-1,-1,7
11848516,58,57,-1,-1,4
11858574,51,11,-1,-1,3
11858151,57,52,-1,-1,3
11852584,9,12,-1,-1,0
11852827,5,1,-1,-1,0
11848578,56,28,-1,-1,3
11854206,58,33,-1,-1,7
11858175,14,20,-1,-1,5
11858101,3,50,-1,-1,5
11857553,8,5,-1,-1,0
11856355,3,27,-1,-1,6
11853485,55,29,-1,-1,1
11857046,12,38,-1,-1,5
11852526,43,6,-1,-1,1
11856492,6,16,-1,-1,2
11854207,26,23,-1,-1,2
11855723,53,27,-1,-1,4
11853840,35,50,-1,-1,0
11856865,42,55,-1,-1,2
11858669,34,42,-1,-1,7
11856316,41,53,-1,-1,0
11857311,46,30,-1,-1,1
11856466,22,55,-1,-1,3
11850889,43,8,-1,-1,1
11858590,9,5,-1,-1,1
11857887,9,10,-1,-1,5
11855333,20,22,-1,-1,7
11825144,48,43,-1,-1,3
11853756,34,2,-1,-1,4
11857214,52,5,-1,-1,0
11854493,32,28,-1,-1,3
11857238,31,19,-1,-1,2
11853949,35,14,-1,-1,6
11856370,46,42,-1,-1,0
11850418,19,22,-1,-1,5
11856896,54,28,-1,-1,0
11858607,42,11,-1,-1,4
11856579,21,13,-1,-1,2
11851426,16,5,-1,-1,2
11852320,36,50,-1,-1,7
11853899,51,40,-1,-1,6
11849338,35,22,-1,-1,3
11856929,46,43,-1,-1,6
11858286,15,34,-1,-1,7
11852709,25,44,-1,-1,3
11853417,27,11,-1,-1,3
11851094,35,6,-1,-1,2
11856756,5,29,-1,-1,3
11858424,23,40,-1,-1,6
11855073,42,15,-1,-1,1
11857266,11,20,-1,-1,2
11856374,24,26,-1,-1,5
