# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20774938,58,36,-1,-1,4
20774962,9,20,-1,-1,6
20768984,58,53,-1,-1,0
20772602,46,16,-1,-1,3
20774875,9,36,-1,-1,2
20764948,47,25,-1,-1,0
20772858,48,19,-1,-1,7
20774817,16,46,-1,-1,7
20766528,45,49,-1,-1,4
20774009,57,26,-1,-1,6
20775114,46,23,-1,-1,1
20775545,33,50,-1,-1,3
20773378,56,42,-1,-1,3
20773760,25,49,-1,-1,5
20771780,43,44,-1,-1,7
20774736,31,16,-1,-1,6
20775788,54,33,-1,-1,5
20773852,39,46,-1,-1,5
20772711,4,21,-1,-1,0
20775470,3,2,-1,-1,0
20774508,51,41,-1,-1,1
20765860,5,54,-1,-1,6
20773684,52,31,-1,-1,1
20769708,55,29,-1,-1,0
20751934,12,23,-1,-1,0
20773817,13,26,-1,-1,3
20771291,42,44,-1,-1,1
20775965,8,33,-1,-1,2
20775075,11,23,-1,-1,3
20763326,16,0,-1,-1,5
20767430,23,5,-1,-1,2
20772999,40,19,-1,-1,1
20772186,1,34,-1,-1,5
20766369,56,52,-1,-1,4
20768280,55,34,-1,-1,5
20766139,50,15,-1,-1,5
20772251,45,47,-1,-1,7
20773878,31,43,-1,-1,6
20773064,29,34,-1,-1,5
20770179,8,38,-1,-1,2
20771260,58,34,-1,-1,4
20771524,13,25,-1,-1,2
20772100,47,10,-1,-1,1
20772654,18,5,-1,-1,1
20770086,10,36,-1,-1,3
20769944,23,6,-1,-1,2
20775070,0,40,-1,-1,0
20775687,42,40,-1,-1,2
20775265,42,23,-1,-1,0
20755748,32,58,-1,-1,2
20775884,16,11,-1,-1,4
20773403,28,54,-1,-1,3
20773831,47,41,-1,-1,3
20773887,28,23,-1,-1,6
20774685,52,23,-1,-1,7
20771853,39,18,-1,-1,7
20772446,16,23,-1,-1,1
20775862,36,11,-1,-1,3
20773418,33,56,-1,-1,3
20772526,58,20,-1,-1,5
20774600,58,2,-1,-1,6
20774596,14,19,-1,-1,3
20775623,46,51,-1,-1,3
20770153,49,13,-1,-1,5
20769196,50,48,-1,-1,0
20771464,43,32,-1,-1,5
20774463,22,31,-1,-1,2
20773977,55,36,-1,-1,0
20774461,25,2,-1,-1,3
20766608,52,15,-1,-1,3
20771017,49,27,-1,-1,6
20765040,41,25,-1,-1,6
20768318,44,31,-1,-1,2
20770982,2,30,-1,-1,3
20767740,8,52,-1,-1,0
20775216,35,20,-1,-1,7
20774630,7,3,-1,-1,6
20775515,6,34,-1,-1,7
20774980,24,20,-1,-1,6
20774693,6,54,-1,-1,5
20772460,43,15,-1,-1,7
20771823,12,37,-1,-1,7
20775940,23,23,-1,-1,7
20769129,40,42,-1,-1,6
20767967,17,0,-1,-1,4
20773703,14,52,-1,-1,6
20774597,11,6,-1,-1,0
20775253,18,23,-1,-1,7
20773841,40,17,-1,-1,4
20774783,16,9,-1,-1,3
20770991,9,29,-1,-1,4
20768331,6,3,-1,-1,2
20770007,2,56,-1,-1,2
20772061,18,15,-1,-1,1
20774477,3,55,-1,-1,2
20772991,50,2,-1,-1,6
20772078,18,57,-1,-1,3
20770244,3,8,-1,-1,5
20775466,15,8,-1,-1,4
20775153,11,45,-1,-1,4
20775636,56,57,-1,-1,2
20763244,32,11,-1,-1,4
20773477,37,12,-1,-1,5
20775831,52,49,-1,-1,0
20766813,19,26,-1,-1,1
20773559,18,48,-1,-1,3
20775682,40,47,-1,-1,0
20775664,35,37,-1,-1,1
20770622,16,12,-1,-1,5
20775031,48,38,-1,-1,7
