# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21333183,20,6,-1,-1,6
21337180,5,32,-1,-1,7
21325034,52,43,-1,-1,3
21338713,8,18,-1,-1,4
21338709,42,8,-1,-1,2
21338823,56,55,-1,-1,4
21335859,30,50,-1,-1,3
21332620,12,34,-1,-1,0
21329578,36,32,-1,-1,2
21337644,56,7,-1,-1,7
21336741,48,46,-1,-1,4
21336351,38,1,-1,-1,7
21331091,30,43,-1,-1,1
21332341,37,50,-1,-1,6
21329369,3,10,-1,-1,1
21338052,55,38,-1,-1,1
21336241,16,32,-1,-1,2
21338238,16,58,-1,-1,6
21337706,26,37,-1,-1,1
21336053,44,48,-1,-1,0
21337096,27,24,-1,-1,7
21329647,7,20,-1,-1,5
21332892,53,35,-1,-1,3
21336904,31,25,-1,-1,0
21336875,26,0,-1,-1,6
21337348,46,33,-1,-1,0
21336010,8,6,-1,-1,2
21331180,57,20,-1,-1,6
21335784,52,48,-1,-1,2
21336480,44,49,-1,-1,2
21335492,20,25,-1,-1,7
21338886,46,56,-1,-1,2
21336016,10,37,-1,-1,3
21334281,4,44,-1,-1,4
21337038,57,43,-1,-1,7
21337971,25,43,-1,-1,2
21338338,22,5,-1,-1,4
21336162,47,49,-1,-1,0
21332414,5,46,-1,-1,7
21337339,19,53,-1,-1,6
21333821,17,41,-1,-1,1
21337628,44,31,-1,-1,7
21337988,53,8,-1,-1,4
21336152,12,26,-1,-1,3
21338670,26,52,-1,-1,7
21336484,25,56,-1,-1,3
21321617,33,57,-1,-1,1
21338108,25,54,-1,-1,6
21332415,0,15,-1,-1,1
21332698,12,45,-1,-1,1
21336867,42,30,-1,-1,1
21338862,27,41,-1,-1,4
21333526,30,34,-1,-1,2
21336625,33,54,-1,-1,6
21338058,43,12,-1,-1,2
21332684,22,38,-1,-1,2
21338897,33,14,-1,-1,5
21335059,56,6,-1,-1,2
21335643,40,19,-1,-1,1
21336814,42,26,-1,-1,2
21334609,55,46,-1,-1,4
21337247,49,17,-1,-1,6
21337874,52,26,-1,-1,6
21334044,50,51,-1,-1,4
21338813,21,51,-1,-1,7
21326323,58,27,-1,-1,6
21338600,58,38,-1,-1,6
21326936,52,41,-1,-1,6
21337943,29,28,-1,-1,2
21334652,21,6,-1,-1,6
21335656,40,5,-1,-1,0
21338240,18,34,-1,-1,2
21336525,40,43,-1,-1,0
