# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7349790,33,8,-1,-1,7
7346947,8,6,-1,-1,0
7349872,1,17,-1,-1,6
7349745,39,40,-1,-1,5
7349967,2,28,-1,-1,6
7338134,31,49,-1,-1,3
7350470,16,11,-1,-1,1
7344941,37,23,-1,-1,5
7351023,54,11,-1,-1,4
7346771,3,34,-1,-1,0
7349328,5,28,-1,-1,3
7347928,19,50,-1,-1,6
7327973,58,15,-1,-1,7
7349413,12,27,-1,-1,3
7348489,21,39,-1,-1,4
7347216,48,2,-1,-1,2
7351107,14,47,-1,-1,1
7343705,21,52,-1,-1,4
7338771,21,48,-1,-1,5
7350985,14,18,-1,-1,4
7349879,47,33,-1,-1,7
7346117,30,19,-1,-1,3
7345674,33,47,-1,-1,4
7350292,48,29,-1,-1,0
7346171,56,43,-1,-1,4
7348411,17,10,-1,-1,2
7349151,46,50,-1,-1,5
7343760,36,44,-1,-1,7
7347354,11,1,-1,-1,3
7350867,46,6,-1,-1,3
7349083,43,42,-1,-1,0
7348099,22,32,-1,-1,4
7345321,9,26,-1,-1,4
7346239,21,11,-1,-1,0
7348070,12,41,-1,-1,5
7348306,54,44,-1,-1,6
7344929,33,43,-1,-1,3
7348327,11,42,-1,-1,3
7348618,25,3,-1,-1,5
7349114,41,30,-1,-1,0
7348181,3,11,-1,-1,6
7342549,29,14,-1,-1,4
7344554,47,0,-1,-1,2
7345603,2,10,-1,-1,0
7350783,8,38,-1,-1,3
7343972,25,55,-1,-1,0
7346788,55,27,-1,-1,1
7349039,56,55,-1,-1,4
7346353,55,17,-1,-1,7
7348843,34,53,-1,-1,7
7350436,53,49,-1,-1,1
7348730,1,3,-1,-1,3
7345781,20,41,-1,-1,6
7350785,48,10,-1,-1,6
7351025,13,37,-1,-1,4
7345963,57,20,-1,-1,6
7346772,36,39,-1,-1,7
7349091,7,46,-1,-1,3
7350819,15,40,-1,-1,7
7349244,13,54,-1,-1,6
7341069,4,42,-1,-1,0
7345074,40,57,-1,-1,4
7342434,11,47,-1,-1,1
7349079,42,35,-1,-1,7
7343240,48,22,-1,-1,3
7346296,21,32,-1,-1,6
7341983,27,44,-1,-1,1
7349713,54,14,-1,-1,6
7343595,31,56,-1,-1,1
7346158,55,43,-1,-1,5
7347821,6,49,-1,-1,0
7342342,39,35,-1,-1,5
7347348,27,55,-1,-1,4
7342170,13,39,-1,-1,5
7349868,50,35,-1,-1,4
7343343,53,52,-1,-1,3
7349705,51,5,-1,-1,1
7350591,21,8,-1,-1,4
7343409,2,11,-1,-1,3
7347556,50,34,-1,-1,2
7343651,52,46,-1,-1,5
7348600,20,8,-1,-1,3
7350607,28,36,-1,-1,6
7349690,38,57,-1,-1,0
7349722,47,53,-1,-1,7
7347741,5,16,-1,-1,1
7345271,37,3,-1,-1,4
7344399,16,52,-1,-1,1
7346717,11,29,-1,-1,0
7351146,11,31,-1,-1,0
7350906,9,20,-1,-1,3
7350095,38,17,-1,-1,6
7341838,10,47,-1,-1,3
7350157,14,54,-1,-1,7
7348751,35,57,-1,-1,1
7350683,2,33,-1,-1,2
7350640,24,3,-1,-1,2
7347107,47,6,-1,-1,1
7348521,16,19,-1,-1,4
7346312,40,37,-1,-1,3
7343437,16,51,-1,-1,7
7346866,8,29,-1,-1,7
7347306,11,4,-1,-1,2
7349400,1,21,-1,-1,4
7339245,13,57,-1,-1,4
7344282,29,8,-1,-1,1
7351075,29,19,-1,-1,7
7338897,1,55,-1,-1,6
7350779,49,35,-1,-1,0
7347188,37,22,-1,-1,7
7349331,42,22,-1,-1,7
7349647,26,7,-1,-1,2
7349591,35,19,-1,-1,7
7349842,0,25,-1,-1,2
7349117,39,41,-1,-1,5
7350702,45,10,-1,-1,2
7346650,50,16,-1,-1,7
7349900,5,50,-1,-1,1
7349433,36,35,-1,-1,2
7349749,46,2,-1,-1,4
7350939,57,21,-1,-1,4
7350589,27,52,-1,-1,2
7350685,0,31,-1,-1,0
7350408,11,13,-1,-1,6
7344138,2,29,-1,-1,4
7350883,34,6,-1,-1,5
7345585,24,53,-1,-1,7
7348964,24,54,-1,-1,0
7343186,30,0,-1,-1,2
7349791,6,1,-1,-1,5
7343946,21,35,-1,-1,4
7350394,39,33,-1,-1,3
7345677,27,7,-1,-1,6
7348562,58,40,-1,-1,5
7350378,40,14,-1,-1,7
7342345,1,25,-1,-1,0
7350767,25,6,-1,-1,7
7350044,29,16,-1,-1,0
7349095,28,54,-1,-1,6
7347867,37,9,-1,-1,3
7348977,28,21,-1,-1,4
7350115,17,16,-1,-1,1
7351116,20,58,-1,-1,7
7348971,13,0,-1,-1,2
7342058,39,20,-1,-1,1
7346822,51,35,-1,-1,7
7348718,21,51,-1,-1,5
7348862,31,16,-1,-1,2
7341800,13,26,-1,-1,6
7350138,58,44,-1,-1,0
7350584,18,55,-1,-1,6
7351119,44,0,-1,-1,4
7350508,31,3,-1,-1,6
7347257,2,16,-1,-1,7
7346687,56,23,-1,-1,2
7340002,58,43,-1,-1,0
7345539,4,8,-1,-1,1
7350717,20,52,-1,-1,2
7342617,35,23,-1,-1,1
7347145,35,24,-1,-1,2
7349169,43,30,-1,-1,5
7333994,58,32,-1,-1,0
7341437,53,44,-1,-1,0
7349526,6,4,-1,-1,5
7350847,4,51,-1,-1,0
7349664,28,20,-1,-1,2
7337928,37,14,-1,-1,3
7348543,10,35,-1,-1,2
7351150,4,25,-1,-1,5
7325458,55,40,-1,-1,4
7346910,14,12,-1,-1,7
7343469,51,41,-1,-1,0
7348819,34,21,-1,-1,6
7346396,42,16,-1,-1,5
7345293,45,33,-1,-1,2
7348617,15,54,-1,-1,3
7345476,24,58,-1,-1,6
7350087,11,23,-1,-1,7
7346621,6,39,-1,-1,7
7348988,33,33,-1,-1,0
7350616,46,9,-1,-1,4
7336074,32,29,-1,-1,0
7349106,41,28,-1,-1,0
7351030,20,48,-1,-1,1
7351180,5,36,-1,-1,2
7349345,26,4,-1,-1,4
7344403,13,46,-1,-1,7
7350165,32,45,-1,-1,7
7349213,7,32,-1,-1,5
7347127,0,53,-1,-1,4
7351026,22,37,-1,-1,0
7347901,52,34,-1,-1,4
7349796,51,36,-1,-1,0
7349576,49,55,-1,-1,0
