# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24758919,49,8,-1,-1,7
24759723,19,50,-1,-1,7
24757070,53,32,-1,-1,4
24753213,47,17,-1,-1,4
24758522,9,11,-1,-1,4
24757743,0,52,-1,-1,0
24757418,57,46,-1,-1,3
24754067,27,58,-1,-1,2
24757862,7,41,-1,-1,7
24759570,35,37,-1,-1,1
24759487,22,30,-1,-1,3
24757322,39,0,-1,-1,6
24756862,58,39,-1,-1,4
24758848,46,41,-1,-1,4
24757436,26,10,-1,-1,0
24759506,35,47,-1,-1,5
24758440,9,54,-1,-1,6
24757613,32,22,-1,-1,7
24753889,38,18,-1,-1,3
24752563,32,48,-1,-1,1
24756398,7,42,-1,-1,4
24758633,57,27,-1,-1,6
24755335,20,4,-1,-1,1
24759760,29,6,-1,-1,3
24757325,53,2,-1,-1,4
24759564,34,36,-1,-1,6
24759610,10,14,-1,-1,0
24757467,32,18,-1,-1,5
24757785,42,44,-1,-1,4
24759147,31,12,-1,-1,5
24756977,16,18,-1,-1,7
24759444,5,37,-1,-1,2
24758927,22,20,-1,-1,5
24757764,23,32,-1,-1,2
24758773,54,35,-1,-1,4
24758840,56,44,-1,-1,7
24741653,35,26,-1,-1,4
24759301,35,33,-1,-1,7
24759681,48,55,-1,-1,0
24758150,38,29,-1,-1,6
24755096,30,7,-1,-1,6
24759592,46,8,-1,-1,2
24755941,56,54,-1,-1,6
24759674,44,8,-1,-1,5
24754463,14,48,-1,-1,5
24759370,28,27,-1,-1,4
24746892,15,6,-1,-1,3
24759244,6,20,-1,-1,7
24757525,55,34,-1,-1,7
24747730,30,13,-1,-1,5
24755355,2,32,-1,-1,4
24751194,3,6,-1,-1,3
24758171,54,6,-1,-1,0
24755391,10,11,-1,-1,0
24749376,43,48,-1,-1,2
24746434,50,47,-1,-1,1
24755998,40,44,-1,-1,7
24758415,52,18,-1,-1,0
24758954,31,1,-1,-1,6
24759675,1,20,-1,-1,6
24758399,44,12,-1,-1,2
24751769,22,1,-1,-1,3
24749147,52,2,-1,-1,5
24756330,7,49,-1,-1,5
24747898,21,29,-1,-1,2
24759670,25,11,-1,-1,4
24757812,49,51,-1,-1,0
24756903,54,46,-1,-1,6
24758229,4,15,-1,-1,0
24758435,18,22,-1,-1,1
24755996,34,18,-1,-1,7
24759060,56,8,-1,-1,5
24759113,48,58,-1,-1,2
24756635,56,11,-1,-1,0
24751611,15,24,-1,-1,0
24752803,37,0,-1,-1,2
24758552,50,3,-1,-1,7
24759638,20,28,-1,-1,4
24755201,31,3,-1,-1,5
24748977,1,6,-1,-1,3
24759006,0,58,-1,-1,1
24751754,27,37,-1,-1,2
24751457,51,20,-1,-1,4
24757245,10,5,-1,-1,7
24758563,11,43,-1,-1,0
24755967,8,12,-1,-1,1
24758812,11,5,-1,-1,6
24751762,6,21,-1,-1,5
24758001,44,45,-1,-1,6
24757367,38,46,-1,-1,1
24759195,7,23,-1,-1,6
24757859,42,52,-1,-1,2
24759528,9,7,-1,-1,0
24757414,29,56,-1,-1,7
24759081,51,19,-1,-1,5
24759476,47,16,-1,-1,1
24756438,57,13,-1,-1,1
24754307,24,43,-1,-1,3
24756800,13,42,-1,-1,7
24758762,13,51,-1,-1,7
24758916,51,8,-1,-1,1
24758128,29,18,-1,-1,5
24755572,33,43,-1,-1,4
24758166,41,24,-1,-1,4
24759350,24,26,-1,-1,4
24757420,19,52,-1,-1,4
24755435,46,3,-1,-1,5
24759644,23,16,-1,-1,1
24757870,13,39,-1,-1,5
24758970,20,0,-1,-1,6
24758678,9,2,-1,-1,5
24756905,55,39,-1,-1,1
24756524,42,34,-1,-1,0
24754706,38,44,-1,-1,1
24758578,28,45,-1,-1,4
24758145,15,44,-1,-1,4
24758606,45,9,-1,-1,6
24759275,36,51,-1,-1,0
24758853,46,32,-1,-1,4
24754601,58,15,-1,-1,0
24759498,54,2,-1,-1,3
24748516,26,11,-1,-1,3
24757296,32,49,-1,-1,4
24759294,7,34,-1,-1,7
24756773,31,15,-1,-1,7
24757886,30,58,-1,-1,2
24758057,12,28,-1,-1,2
24757102,27,48,-1,-1,3
24758450,58,8,-1,-1,0
24756124,44,55,-1,-1,2
24759725,21,37,-1,-1,5
24753799,51,46,-1,-1,0
24757842,36,39,-1,-1,6
24755425,47,51,-1,-1,5
24759711,45,19,-1,-1,4
24754724,51,2,-1,-1,3
24754747,18,13,-1,-1,4
24757483,30,9,-1,-1,5
