# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3879297,55,38,-1,-1,5
3879106,23,45,-1,-1,2
3879119,54,52,-1,-1,3
3870780,43,42,-1,-1,2
3878879,1,41,-1,-1,0
3870716,33,14,-1,-1,3
3877098,17,47,-1,-1,3
3875461,16,28,-1,-1,3
3878503,49,16,-1,-1,3
3877016,38,52,-1,-1,4
3878611,54,47,-1,-1,5
3874890,20,54,-1,-1,4
3872588,37,32,-1,-1,0
3867177,49,46,-1,-1,2
3878617,28,51,-1,-1,2
3877922,57,10,-1,-1,6
3878667,21,58,-1,-1,7
3878782,13,48,-1,-1,5
3878490,9,48,-1,-1,1
3877188,17,57,-1,-1,7
3878809,10,27,-1,-1,5
3878866,12,44,-1,-1,7
3873917,23,5,-1,-1,3
3875916,21,44,-1,-1,0
3877221,17,1,-1,-1,0
3875146,19,29,-1,-1,2
3877198,4,57,-1,-1,4
3877310,30,17,-1,-1,5
3876053,32,58,-1,-1,2
3877579,56,3,-1,-1,3
3876408,25,43,-1,-1,0
3879213,11,30,-1,-1,3
3878690,41,13,-1,-1,6
3874477,31,5,-1,-1,6
3878496,17,45,-1,-1,2
3878303,22,1,-1,-1,6
3877479,9,51,-1,-1,7
3876237,34,45,-1,-1,3
3874672,58,29,-1,-1,0
3875885,22,42,-1,-1,1
3876831,17,11,-1,-1,2
3878385,3,22,-1,-1,4
3879331,54,38,-1,-1,7
3877076,21,13,-1,-1,5
3875436,28,42,-1,-1,3
3875144,21,31,-1,-1,6
3877302,16,37,-1,-1,0
3875573,38,35,-1,-1,5
3879037,50,50,-1,-1,0
3875782,33,34,-1,-1,6
3878955,31,14,-1,-1,6
3878755,37,44,-1,-1,2
3876413,5,28,-1,-1,7
3878110,3,19,-1,-1,1
3873620,5,31,-1,-1,4
3871472,29,12,-1,-1,5
3878213,39,38,-1,-1,1
3876620,42,8,-1,-1,6
3879333,33,23,-1,-1,3
3876519,52,27,-1,-1,3
3877872,45,16,-1,-1,6
3877839,18,54,-1,-1,5
3878182,44,4,-1,-1,1
3878377,39,52,-1,-1,0
3877313,8,56,-1,-1,1
3867678,55,25,-1,-1,6
3876277,11,10,-1,-1,0
3878450,20,50,-1,-1,5
3874741,10,33,-1,-1,0
3871085,47,31,-1,-1,0
3875010,7,40,-1,-1,6
3877997,27,18,-1,-1,7
3876948,46,1,-1,-1,6
3867266,13,47,-1,-1,2
3878851,13,42,-1,-1,5
3876944,50,15,-1,-1,0
3877355,14,46,-1,-1,2
3876940,30,47,-1,-1,0
3870623,32,54,-1,-1,2
3876935,3,46,-1,-1,7
3876648,44,39,-1,-1,5
3875542,3,39,-1,-1,4
3877602,3,10,-1,-1,2
3878198,58,37,-1,-1,4
3872935,48,38,-1,-1,3
