# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36005661,27,51,-1,-1,5
36001030,42,51,-1,-1,5
36006313,14,50,-1,-1,7
36004541,44,51,-1,-1,4
36006288,16,3,-1,-1,2
35999137,41,18,-1,-1,5
36004985,25,55,-1,-1,4
36002996,32,27,-1,-1,3
35995767,26,11,-1,-1,0
36006345,37,44,-1,-1,5
36005507,7,22,-1,-1,3
36001584,32,14,-1,-1,0
36005916,6,11,-1,-1,4
36004091,13,2,-1,-1,2
35996713,35,20,-1,-1,7
36002730,46,27,-1,-1,4
36001734,22,41,-1,-1,1
36003964,31,37,-1,-1,7
36003063,58,51,-1,-1,7
36004631,40,39,-1,-1,5
36000425,41,27,-1,-1,1
36006557,14,9,-1,-1,1
36001944,17,42,-1,-1,7
36000711,41,10,-1,-1,7
35995504,37,22,-1,-1,4
36005218,26,49,-1,-1,4
36006412,53,16,-1,-1,2
36005813,12,20,-1,-1,1
36003921,47,36,-1,-1,4
36005268,44,28,-1,-1,2
36006301,55,32,-1,-1,4
35994521,16,34,-1,-1,0
36005814,36,8,-1,-1,6
36006233,31,32,-1,-1,3
36005446,49,3,-1,-1,4
36006901,51,57,-1,-1,5
36004844,27,32,-1,-1,5
35998732,6,48,-1,-1,0
36006332,49,1,-1,-1,2
35999580,38,2,-1,-1,4
36005496,41,30,-1,-1,5
36005578,27,40,-1,-1,7
35997230,6,5,-1,-1,6
36006960,18,8,-1,-1,0
36000524,37,16,-1,-1,0
36005464,31,20,-1,-1,0
36006701,33,34,-1,-1,2
36003244,11,56,-1,-1,1
36005385,4,9,-1,-1,0
36002910,29,41,-1,-1,7
36004126,11,26,-1,-1,3
35998164,57,16,-1,-1,1
36004206,58,38,-1,-1,0
36003835,48,17,-1,-1,4
36005732,12,44,-1,-1,5
36001862,4,5,-1,-1,2
35996684,27,34,-1,-1,3
36000726,53,23,-1,-1,0
35997863,11,44,-1,-1,1
36005028,41,42,-1,-1,5
35997349,5,57,-1,-1,1
36000026,5,54,-1,-1,6
36003377,39,25,-1,-1,7
36004680,25,54,-1,-1,7
36002451,8,49,-1,-1,3
36005877,50,35,-1,-1,1
36002412,19,34,-1,-1,2
36002279,7,17,-1,-1,1
36002767,20,49,-1,-1,2
36005400,44,0,-1,-1,3
36002936,45,30,-1,-1,6
36002251,33,7,-1,-1,1
36002673,43,23,-1,-1,2
36005130,22,0,-1,-1,6
36005845,6,3,-1,-1,6
36001232,42,41,-1,-1,7
36006890,46,41,-1,-1,4
36006935,5,45,-1,-1,0
36005255,40,24,-1,-1,3
35987143,29,17,-1,-1,2
36001101,57,41,-1,-1,0
36006352,48,7,-1,-1,6
36005634,46,44,-1,-1,7
35996958,8,26,-1,-1,2
36005199,10,55,-1,-1,7
36004910,22,27,-1,-1,6
36001286,14,18,-1,-1,4
36006606,48,55,-1,-1,3
36003662,1,55,-1,-1,3
36005740,54,45,-1,-1,2
36006186,15,29,-1,-1,2
36004414,51,31,-1,-1,3
36005884,20,53,-1,-1,0
