# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44335646,12,4,-1,-1,4
44327209,54,42,-1,-1,2
44337675,16,52,-1,-1,0
44336466,31,9,-1,-1,6
44338651,44,43,-1,-1,1
44337485,31,20,-1,-1,0
44339419,15,45,-1,-1,3
44333627,45,11,-1,-1,0
44338989,17,20,-1,-1,2
44339517,13,21,-1,-1,6
44337876,39,3,-1,-1,4
44335009,20,46,-1,-1,0
44336538,26,15,-1,-1,6
44336672,58,34,-1,-1,4
44331002,48,41,-1,-1,7
44335776,8,31,-1,-1,2
44335970,58,25,-1,-1,4
44338666,20,33,-1,-1,7
44335161,38,14,-1,-1,3
44336454,56,49,-1,-1,7
44332139,28,55,-1,-1,3
44338089,4,34,-1,-1,6
44335719,17,52,-1,-1,0
44339164,51,44,-1,-1,0
44329796,8,21,-1,-1,3
44338737,8,8,-1,-1,4
44335557,13,58,-1,-1,0
44338405,50,34,-1,-1,3
44338608,13,41,-1,-1,2
44335274,8,35,-1,-1,1
44322195,35,45,-1,-1,6
44331259,39,48,-1,-1,5
44338421,27,5,-1,-1,3
44337761,54,41,-1,-1,6
44338864,30,43,-1,-1,3
44338286,26,19,-1,-1,2
44338873,10,31,-1,-1,7
44324906,47,42,-1,-1,5
44333693,11,45,-1,-1,2
44337931,53,47,-1,-1,5
44338960,39,57,-1,-1,5
44318159,54,54,-1,-1,4
44336136,42,43,-1,-1,7
44334208,9,11,-1,-1,2
44335730,42,39,-1,-1,7
44337977,30,49,-1,-1,2
44334762,20,52,-1,-1,3
44339460,38,40,-1,-1,7
44339204,14,0,-1,-1,5
44334924,42,40,-1,-1,6
44338435,19,43,-1,-1,3
44339082,3,7,-1,-1,7
44338489,12,58,-1,-1,7
44338915,33,21,-1,-1,3
44339031,49,54,-1,-1,0
44338845,31,52,-1,-1,1
44332912,44,53,-1,-1,1
44336717,47,8,-1,-1,2
44335969,30,8,-1,-1,7
44334720,56,4,-1,-1,6
44339580,5,0,-1,-1,2
44339560,40,37,-1,-1,4
44336172,57,31,-1,-1,2
44339003,48,16,-1,-1,3
44339706,1,51,-1,-1,7
44328615,53,34,-1,-1,1
44338113,5,34,-1,-1,4
44336874,26,39,-1,-1,7
44334254,25,34,-1,-1,5
44338868,29,15,-1,-1,3
44335163,52,3,-1,-1,0
44338006,46,33,-1,-1,1
44335398,5,48,-1,-1,0
44339657,56,42,-1,-1,0
44337049,52,2,-1,-1,3
44339302,48,31,-1,-1,2
44337012,21,41,-1,-1,3
44334663,23,16,-1,-1,1
44338417,3,55,-1,-1,5
44333718,41,53,-1,-1,5
44337631,55,35,-1,-1,3
44339431,33,29,-1,-1,5
44339236,50,49,-1,-1,5
44337975,33,45,-1,-1,3
44339461,41,46,-1,-1,5
44337410,33,24,-1,-1,6
44312535,58,24,-1,-1,6
44334470,6,21,-1,-1,1
44336797,55,46,-1,-1,3
44336501,53,36,-1,-1,3
44330267,25,58,-1,-1,6
44335222,44,24,-1,-1,6
44339384,41,28,-1,-1,2
44338091,32,10,-1,-1,1
44338338,38,50,-1,-1,1
44334771,5,35,-1,-1,3
44334733,25,0,-1,-1,2
44334307,20,9,-1,-1,0
44338724,43,20,-1,-1,0
44338926,4,1,-1,-1,3
44335520,3,16,-1,-1,6
44331667,33,23,-1,-1,7
44337384,22,47,-1,-1,5
44337538,41,5,-1,-1,0
44335976,36,16,-1,-1,7
44338986,19,6,-1,-1,0
44331675,1,43,-1,-1,1
44338548,52,25,-1,-1,0
44315784,55,0,-1,-1,2
