# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22455751,58,25,-1,-1,7
22458930,49,12,-1,-1,5
22451485,27,46,-1,-1,2
22459786,19,39,-1,-1,7
22455335,4,58,-1,-1,6
22459413,26,29,-1,-1,2
22460200,12,6,-1,-1,6
22453424,32,9,-1,-1,5
22456734,9,31,-1,-1,4
22459917,50,34,-1,-1,2
22460184,56,46,-1,-1,4
22460279,53,57,-1,-1,3
22460068,41,54,-1,-1,2
22449952,38,20,-1,-1,4
22459697,14,1,-1,-1,0
22459997,11,45,-1,-1,2
22444268,2,15,-1,-1,1
22451947,58,6,-1,-1,5
22456864,39,26,-1,-1,5
22456526,22,1,-1,-1,3
22455359,53,34,-1,-1,5
22453981,18,36,-1,-1,1
22452640,41,6,-1,-1,5
22456067,54,26,-1,-1,7
22459903,21,6,-1,-1,6
22457280,38,36,-1,-1,3
22458990,23,22,-1,-1,2
22458031,34,8,-1,-1,7
22451102,22,4,-1,-1,6
22459664,42,11,-1,-1,2
22451289,13,51,-1,-1,0
22456954,16,23,-1,-1,3
22451512,44,5,-1,-1,3
22458493,8,58,-1,-1,2
22457834,1,48,-1,-1,5
22457628,34,31,-1,-1,6
22459018,48,5,-1,-1,7
22459209,34,28,-1,-1,7
22454580,47,14,-1,-1,1
22456898,39,56,-1,-1,1
22459317,2,10,-1,-1,4
22456037,39,16,-1,-1,7
22458862,46,36,-1,-1,1
22459621,29,24,-1,-1,1
22459016,1,5,-1,-1,1
22453158,24,16,-1,-1,0
22456370,3,23,-1,-1,5
22459614,55,1,-1,-1,5
22459658,39,39,-1,-1,2
22457418,8,29,-1,-1,1
22457699,5,17,-1,-1,6
22458065,2,48,-1,-1,0
22455797,42,47,-1,-1,0
22453967,39,43,-1,-1,5
22459408,33,33,-1,-1,4
22456668,58,17,-1,-1,4
22459171,27,11,-1,-1,3
22458590,37,33,-1,-1,7
22448642,33,31,-1,-1,6
22458295,0,14,-1,-1,0
22456402,38,56,-1,-1,6
22458650,50,18,-1,-1,5
22459853,57,1,-1,-1,3
22458428,20,39,-1,-1,2
22459930,6,22,-1,-1,7
22456724,41,44,-1,-1,6
22455947,0,3,-1,-1,4
22455814,15,18,-1,-1,1
22456469,30,15,-1,-1,4
22459485,8,15,-1,-1,4
22460048,2,27,-1,-1,1
22454945,11,41,-1,-1,6
22446386,39,48,-1,-1,5
22454872,15,45,-1,-1,7
22455556,27,54,-1,-1,0
22459668,21,47,-1,-1,3
22458529,22,13,-1,-1,5
22459779,11,5,-1,-1,1
22458745,11,58,-1,-1,7
22453851,19,7,-1,-1,7
22452340,31,55,-1,-1,4
22458483,44,49,-1,-1,6
22460164,52,34,-1,-1,2
22459890,33,11,-1,-1,6
22457995,16,8,-1,-1,2
22459414,37,40,-1,-1,7
22459865,54,7,-1,-1,1
22456334,26,51,-1,-1,2
22453341,56,19,-1,-1,2
22457382,34,35,-1,-1,3
22458849,57,6,-1,-1,3
22457987,25,44,-1,-1,7
22457451,26,55,-1,-1,2
22453926,0,40,-1,-1,1
22452727,55,10,-1,-1,5
22459606,18,47,-1,-1,2
22453749,48,21,-1,-1,5
22459526,10,3,-1,-1,3
22458913,27,16,-1,-1,6
22443155,5,56,-1,-1,7
22459686,34,32,-1,-1,3
22458905,4,15,-1,-1,2
22450377,45,40,-1,-1,7
22459562,31,53,-1,-1,2
22457898,45,46,-1,-1,0
22458614,46,2,-1,-1,2
22454680,46,33,-1,-1,7
22459220,14,34,-1,-1,3
22449178,23,13,-1,-1,3
22458163,26,26,-1,-1,6
22459274,46,28,-1,-1,0
22459785,11,55,-1,-1,2
22457001,3,2,-1,-1,5
22460075,32,35,-1,-1,3
22458910,36,1,-1,-1,5
22459983,32,5,-1,-1,1
22458992,10,2,-1,-1,5
22453752,20,2,-1,-1,3
22459362,24,12,-1,-1,0
22457198,13,40,-1,-1,3
22445031,7,43,-1,-1,0
22459613,33,27,-1,-1,4
22457253,27,57,-1,-1,3
22458867,56,14,-1,-1,4
22460260,52,7,-1,-1,6
22456080,25,23,-1,-1,1
22460226,35,33,-1,-1,0
22453239,14,41,-1,-1,2
22460270,52,9,-1,-1,5
22459580,0,22,-1,-1,1
22456967,28,41,-1,-1,6
22458207,14,31,-1,-1,5
22451999,42,54,-1,-1,3
22458976,44,23,-1,-1,4
22457230,52,8,-1,-1,3
22459099,45,34,-1,-1,7
22458476,8,43,-1,-1,6
22456209,29,2,-1,-1,3
22458846,18,46,-1,-1,6
22457376,52,54,-1,-1,5
22452887,46,58,-1,-1,1
22442640,39,22,-1,-1,4
22455774,24,14,-1,-1,2
22451438,55,35,-1,-1,3
22460043,17,3,-1,-1,5
22456988,47,51,-1,-1,1
22458879,9,43,-1,-1,0
22458696,12,17,-1,-1,3
22455277,0,31,-1,-1,4
22459455,45,54,-1,-1,3
22458394,56,24,-1,-1,0
22460178,34,40,-1,-1,6
22458050,50,42,-1,-1,3
22457014,38,41,-1,-1,7
22457727,53,54,-1,-1,4
22460254,15,54,-1,-1,7
22456343,20,44,-1,-1,5
22459043,33,35,-1,-1,2
22457425,47,45,-1,-1,7
22458277,58,53,-1,-1,5
22459653,23,30,-1,-1,5
22458528,23,26,-1,-1,4
22459256,24,36,-1,-1,6
22459830,40,44,-1,-1,6
22458792,8,48,-1,-1,2
22458509,34,45,-1,-1,1
22456809,19,45,-1,-1,7
22459992,7,55,-1,-1,2
22458531,41,30,-1,-1,0
22460013,50,29,-1,-1,0
22452656,38,9,-1,-1,4
22456645,58,27,-1,-1,0
22453156,5,53,-1,-1,5
22459659,4,33,-1,-1,4
22453516,9,21,-1,-1,3
22458959,56,12,-1,-1,3
22458684,19,28,-1,-1,3
22460194,35,55,-1,-1,1
22457269,43,27,-1,-1,6
22456467,54,21,-1,-1,2
22448106,29,1,-1,-1,4
22458052,18,3,-1,-1,3
22459719,32,2,-1,-1,0
22459695,56,37,-1,-1,6
22460092,54,17,-1,-1,7
22458815,48,8,-1,-1,7
22459515,33,29,-1,-1,2
22458538,50,10,-1,-1,1
22460129,55,54,-1,-1,7
22459807,49,2,-1,-1,5
22460277,3,42,-1,-1,3
22459422,3,20,-1,-1,4
22456409,49,28,-1,-1,7
22448348,53,25,-1,-1,1
22458584,37,32,-1,-1,3
22451414,1,47,-1,-1,1
22458658,54,19,-1,-1,5
22453925,21,1,-1,-1,0
22457786,47,23,-1,-1,6
22456024,49,6,-1,-1,1
22459904,40,42,-1,-1,6
22453249,4,16,-1,-1,1
22459469,44,45,-1,-1,4
22459085,29,11,-1,-1,4
22452399,44,24,-1,-1,0
22460037,18,51,-1,-1,3
22457963,12,7,-1,-1,3
22458775,38,28,-1,-1,6
22457453,1,57,-1,-1,4
22458945,55,34,-1,-1,4
22454888,50,8,-1,-1,5
22459882,50,31,-1,-1,6
22459038,10,34,-1,-1,1
22457039,58,32,-1,-1,0
22459111,43,28,-1,-1,6
22458929,47,16,-1,-1,1
22443430,12,55,-1,-1,0
22459608,4,35,-1,-1,1
22459428,51,31,-1,-1,4
22450897,5,40,-1,-1,4
22459832,47,9,-1,-1,6
22457356,58,2,-1,-1,6
22455505,19,9,-1,-1,3
22460171,33,44,-1,-1,3
22457899,38,16,-1,-1,3
22455196,47,4,-1,-1,0
22459328,31,48,-1,-1,3
22456174,57,55,-1,-1,3
22447502,50,26,-1,-1,2
22454149,36,46,-1,-1,0
22459684,27,17,-1,-1,3
22459728,54,43,-1,-1,1
22457953,21,52,-1,-1,4
22456674,1,1,-1,-1,4
22460021,7,36,-1,-1,4
22448321,4,45,-1,-1,5
22459245,20,54,-1,-1,2
22459204,46,18,-1,-1,3
22459436,28,23,-1,-1,1
22458761,47,24,-1,-1,1
22458023,29,21,-1,-1,5
22455344,47,29,-1,-1,1
22456716,30,43,-1,-1,5
22456099,7,42,-1,-1,6
22453290,4,20,-1,-1,1
22459312,54,40,-1,-1,3
22453733,51,24,-1,-1,7
22460096,51,25,-1,-1,5
22460354,4,43,-1,-1,1
22458797,56,39,-1,-1,4
22459949,47,58,-1,-1,2
22460024,51,18,-1,-1,5
22453756,1,33,-1,-1,5
22455942,54,54,-1,-1,1
22459955,16,53,-1,-1,1
22457778,14,11,-1,-1,6
22459109,6,35,-1,-1,6
22459834,42,38,-1,-1,4
22457049,58,30,-1,-1,5
22458513,56,23,-1,-1,3
22456520,46,14,-1,-1,3
22453701,47,35,-1,-1,7
22455342,25,40,-1,-1,1
22454522,2,2,-1,-1,6
22455301,30,28,-1,-1,4
22457159,55,50,-1,-1,4
22459100,15,42,-1,-1,4
22456541,21,14,-1,-1,3
22458522,52,29,-1,-1,3
22458468,53,12,-1,-1,7
22457693,24,20,-1,-1,2
22459525,51,22,-1,-1,4
22456655,41,57,-1,-1,6
22457502,16,41,-1,-1,0
22456061,23,21,-1,-1,7
22457965,3,38,-1,-1,2
22456735,56,9,-1,-1,0
22455672,32,44,-1,-1,6
22454488,38,21,-1,-1,7
22456867,25,55,-1,-1,0
22459322,40,31,-1,-1,3
22459407,31,40,-1,-1,3
22453801,51,6,-1,-1,1
22456911,3,46,-1,-1,7
22457061,17,14,-1,-1,2
22453963,58,47,-1,-1,4
22455329,29,19,-1,-1,7
22458142,53,18,-1,-1,2
22459762,47,31,-1,-1,0
22459286,37,36,-1,-1,6
22460125,55,58,-1,-1,2
22456756,43,56,-1,-1,3
22447284,54,52,-1,-1,2
22444701,56,28,-1,-1,1
22459213,16,22,-1,-1,1
22453473,35,51,-1,-1,6
22454510,26,30,-1,-1,3
22459402,51,20,-1,-1,3
22453643,34,48,-1,-1,0
22457314,37,38,-1,-1,2
22452823,35,19,-1,-1,7
22460267,7,45,-1,-1,2
22455148,47,44,-1,-1,2
22456349,54,3,-1,-1,5
22458413,30,0,-1,-1,3
22459330,15,15,-1,-1,1
22458088,4,46,-1,-1,0
22458379,56,36,-1,-1,5
22456995,39,35,-1,-1,6
22459919,28,26,-1,-1,7
22453110,40,24,-1,-1,7
22460058,30,42,-1,-1,2
22456893,14,21,-1,-1,2
22452801,33,17,-1,-1,4
22453715,9,58,-1,-1,1
22453287,41,41,-1,-1,7
22460173,32,1,-1,-1,3
22457299,45,26,-1,-1,6
22447262,0,15,-1,-1,0
22448696,22,57,-1,-1,4
22457918,35,9,-1,-1,5
22459384,24,45,-1,-1,4
22458948,22,16,-1,-1,0
22457539,40,10,-1,-1,3
22446939,0,48,-1,-1,1
22459850,23,8,-1,-1,7
22454366,2,39,-1,-1,3
22458237,46,16,-1,-1,0
22458473,55,25,-1,-1,1
22457099,31,49,-1,-1,4
22459632,27,1,-1,-1,7
22458615,58,23,-1,-1,0
22459191,29,16,-1,-1,1
22457801,48,30,-1,-1,7
22457463,11,57,-1,-1,4
22458294,41,47,-1,-1,2
22456217,8,49,-1,-1,1
22455756,24,47,-1,-1,3
22453579,39,4,-1,-1,7
22458083,13,2,-1,-1,3
22455143,12,19,-1,-1,1
22460340,35,10,-1,-1,6
22456566,37,52,-1,-1,4
22459751,24,48,-1,-1,2
22456243,52,51,-1,-1,5
22459842,2,43,-1,-1,5
22459186,49,33,-1,-1,0
22457667,13,10,-1,-1,3
22459963,12,10,-1,-1,1
22458612,56,10,-1,-1,4
22459412,39,6,-1,-1,2
22457621,34,39,-1,-1,1
22456841,55,4,-1,-1,1
22459815,6,13,-1,-1,6
22459495,0,1,-1,-1,2
22458542,31,6,-1,-1,4
22460213,14,39,-1,-1,0
22455787,17,15,-1,-1,5
22457885,17,38,-1,-1,6
22458507,6,21,-1,-1,3
22457565,36,39,-1,-1,6
22459965,1,6,-1,-1,5
22453917,28,7,-1,-1,6
22459639,10,48,-1,-1,5
22457948,10,45,-1,-1,1
22458307,5,36,-1,-1,4
22460082,48,23,-1,-1,6
22458826,30,41,-1,-1,0
22457741,0,29,-1,-1,4
22458256,58,8,-1,-1,7
22454190,40,33,-1,-1,2
22458303,12,0,-1,-1,2
22459255,8,17,-1,-1,2
22456452,54,23,-1,-1,1
22460076,30,56,-1,-1,4
22459787,36,36,-1,-1,4
22458964,10,33,-1,-1,7
22459302,39,52,-1,-1,5
22455980,44,14,-1,-1,3
22457176,33,4,-1,-1,7
22455201,33,0,-1,-1,4
22459599,31,30,-1,-1,5
22457216,14,4,-1,-1,6
22455176,25,50,-1,-1,1
22458128,17,35,-1,-1,1
22458368,9,22,-1,-1,2
22455475,52,53,-1,-1,0
22456586,19,35,-1,-1,1
22457856,1,31,-1,-1,6
