# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43724341,2,42,-1,-1,4
43730923,31,8,-1,-1,3
43731067,42,45,-1,-1,3
43726632,28,22,-1,-1,0
43727964,46,9,-1,-1,2
43730501,35,44,-1,-1,1
43731211,2,10,-1,-1,4
43723111,13,29,-1,-1,6
43727500,14,13,-1,-1,6
43729438,16,54,-1,-1,3
43726621,52,44,-1,-1,5
43729719,27,3,-1,-1,3
43729588,40,13,-1,-1,0
43719430,23,56,-1,-1,0
43731272,23,8,-1,-1,5
43723431,42,32,-1,-1,2
43726705,23,25,-1,-1,1
43712974,56,0,-1,-1,6
43731278,39,22,-1,-1,4
43728107,4,18,-1,-1,6
43730499,11,23,-1,-1,6
43730672,42,27,-1,-1,0
43724789,22,4,-1,-1,7
43727733,9,30,-1,-1,4
43725473,31,53,-1,-1,7
43729808,25,20,-1,-1,0
43729642,27,28,-1,-1,5
43727323,56,36,-1,-1,4
43730617,33,6,-1,-1,3
43731343,56,42,-1,-1,5
43724978,52,8,-1,-1,7
43728545,55,39,-1,-1,4
43730246,17,53,-1,-1,1
43728439,16,19,-1,-1,0
43727113,10,28,-1,-1,5
43728205,43,19,-1,-1,4
43731069,22,45,-1,-1,2
43730521,31,47,-1,-1,4
43730317,8,38,-1,-1,4
43726328,37,55,-1,-1,5
43729517,28,28,-1,-1,1
43729552,55,3,-1,-1,5
43730615,43,52,-1,-1,7
43726406,49,45,-1,-1,1
43722902,11,6,-1,-1,4
43730235,17,52,-1,-1,4
43724524,12,43,-1,-1,6
43730564,28,50,-1,-1,5
43730760,2,43,-1,-1,7
43730390,46,20,-1,-1,3
43724779,34,24,-1,-1,1
43729480,28,15,-1,-1,4
43730989,10,0,-1,-1,2
43728168,27,21,-1,-1,4
43731279,22,27,-1,-1,0
43729859,24,2,-1,-1,4
43729060,32,0,-1,-1,2
43718061,53,46,-1,-1,6
43720809,38,24,-1,-1,3
43731050,37,25,-1,-1,5
43731291,47,25,-1,-1,0
43730038,10,48,-1,-1,7
43721670,12,14,-1,-1,3
43722613,34,0,-1,-1,5
43730947,24,32,-1,-1,1
43730950,8,15,-1,-1,7
43728005,39,38,-1,-1,1
43726501,1,12,-1,-1,7
43728467,8,25,-1,-1,4
43723285,4,4,-1,-1,2
43723887,44,45,-1,-1,6
43729319,53,57,-1,-1,1
43727287,34,53,-1,-1,6
43728546,1,45,-1,-1,2
43731111,0,37,-1,-1,0
43729506,53,5,-1,-1,5
43727828,14,41,-1,-1,3
43723748,57,9,-1,-1,3
43731355,36,17,-1,-1,7
43728358,54,38,-1,-1,1
43730600,42,57,-1,-1,3
43726264,28,40,-1,-1,0
43724903,58,31,-1,-1,4
43727459,6,53,-1,-1,6
43731044,12,11,-1,-1,1
43723257,42,53,-1,-1,7
43729493,6,16,-1,-1,5
43721843,51,43,-1,-1,0
43729917,37,44,-1,-1,1
43731023,7,19,-1,-1,2
43725543,7,31,-1,-1,0
43731081,11,36,-1,-1,6
43726144,30,23,-1,-1,7
43729070,57,52,-1,-1,1
43728610,11,56,-1,-1,2
43731368,2,32,-1,-1,4
43730031,2,5,-1,-1,4
43730844,7,10,-1,-1,5
43729216,1,36,-1,-1,7
43731324,3,47,-1,-1,3
43717013,10,41,-1,-1,3
43728891,12,30,-1,-1,4
43720153,50,45,-1,-1,0
43731346,49,26,-1,-1,6
43731312,34,50,-1,-1,4
43729042,57,34,-1,-1,2
43727991,9,2,-1,-1,5
43730404,56,31,-1,-1,5
43729630,13,24,-1,-1,1
43718783,3,4,-1,-1,4
43726079,57,55,-1,-1,3
43730364,21,57,-1,-1,1
43729568,41,30,-1,-1,7
43731269,29,41,-1,-1,4
43727921,19,41,-1,-1,2
43730944,9,15,-1,-1,3
43731126,21,42,-1,-1,5
43728207,33,55,-1,-1,1
43729226,40,41,-1,-1,2
43731047,35,32,-1,-1,4
43729955,13,4,-1,-1,0
43729467,54,40,-1,-1,4
43724776,45,14,-1,-1,4
43728419,1,16,-1,-1,3
43722273,51,20,-1,-1,1
43725919,58,52,-1,-1,4
