# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15724884,1,40,-1,-1,5
15727486,27,5,-1,-1,5
15731465,51,4,-1,-1,1
15727970,13,25,-1,-1,0
15729734,15,55,-1,-1,7
15732241,2,42,-1,-1,5
15731016,30,27,-1,-1,6
15731895,28,44,-1,-1,1
15731296,49,48,-1,-1,3
15730439,41,32,-1,-1,6
15729817,41,10,-1,-1,7
15731454,45,49,-1,-1,2
15731684,38,50,-1,-1,7
15724098,6,14,-1,-1,4
15725004,56,27,-1,-1,4
15731784,24,31,-1,-1,6
15729395,14,11,-1,-1,3
15729087,36,19,-1,-1,1
15731313,18,18,-1,-1,5
15720022,55,23,-1,-1,1
15729625,19,52,-1,-1,5
15726166,49,28,-1,-1,7
15725937,48,27,-1,-1,4
15726735,38,48,-1,-1,3
15731761,45,24,-1,-1,5
15721270,6,17,-1,-1,3
15727830,15,23,-1,-1,1
15731802,52,2,-1,-1,6
15727410,4,27,-1,-1,2
15732154,2,57,-1,-1,4
15725147,58,19,-1,-1,7
15724798,11,48,-1,-1,2
15730111,8,17,-1,-1,4
15732348,36,2,-1,-1,3
15730772,50,22,-1,-1,0
15720356,35,20,-1,-1,6
15722981,26,16,-1,-1,3
15731258,7,14,-1,-1,3
15730116,10,42,-1,-1,6
15729785,34,0,-1,-1,6
15730474,36,49,-1,-1,0
15728971,47,28,-1,-1,6
15727824,49,21,-1,-1,5
15725041,25,10,-1,-1,2
15726458,18,54,-1,-1,4
15731675,13,27,-1,-1,0
15721336,6,39,-1,-1,2
15727228,54,9,-1,-1,4
15731310,36,31,-1,-1,2
15730641,0,21,-1,-1,0
15719917,39,54,-1,-1,4
15726898,7,49,-1,-1,0
15727536,40,4,-1,-1,3
15731317,49,20,-1,-1,0
15731668,48,17,-1,-1,2
15731817,23,0,-1,-1,4
15729374,30,15,-1,-1,7
15724530,35,11,-1,-1,4
15729843,47,18,-1,-1,3
15732372,52,7,-1,-1,2
15731462,4,13,-1,-1,3
15731570,57,54,-1,-1,7
15730081,10,1,-1,-1,1
15723555,11,25,-1,-1,6
15726836,45,57,-1,-1,1
15731764,9,21,-1,-1,2
15731831,19,8,-1,-1,6
15722886,1,28,-1,-1,5
15731908,44,39,-1,-1,2
15728669,16,56,-1,-1,3
15728197,53,28,-1,-1,5
15731193,31,10,-1,-1,3
15729786,57,23,-1,-1,2
15731459,26,58,-1,-1,1
15732124,37,35,-1,-1,2
15731031,40,28,-1,-1,7
15728920,39,24,-1,-1,4
15730182,22,3,-1,-1,7
15729798,8,39,-1,-1,0
15724058,55,6,-1,-1,7
15731353,9,48,-1,-1,2
15729396,43,19,-1,-1,2
15730261,48,25,-1,-1,5
15727029,29,17,-1,-1,7
15719944,47,5,-1,-1,5
15730241,38,34,-1,-1,4
15728080,57,11,-1,-1,7
15731009,12,15,-1,-1,2
15728707,55,4,-1,-1,5
15731352,58,55,-1,-1,5
15730768,13,7,-1,-1,3
15731363,38,17,-1,-1,5
