# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11296934,47,26,-1,-1,3
11294610,18,40,-1,-1,4
11281275,37,6,-1,-1,6
11296823,24,6,-1,-1,6
11296260,34,55,-1,-1,0
11296657,1,4,-1,-1,7
11296445,29,25,-1,-1,0
11286002,19,54,-1,-1,0
11291865,17,36,-1,-1,1
11294900,20,7,-1,-1,6
11296693,1,32,-1,-1,2
11283996,6,43,-1,-1,5
11294895,5,38,-1,-1,5
11296985,25,42,-1,-1,4
11288619,4,23,-1,-1,4
11296609,37,40,-1,-1,6
11292501,32,29,-1,-1,3
11294901,54,58,-1,-1,1
11296379,28,30,-1,-1,4
11286903,23,36,-1,-1,1
11294477,25,19,-1,-1,1
11296761,55,6,-1,-1,7
11296639,6,10,-1,-1,4
11294755,22,3,-1,-1,1
11286832,13,38,-1,-1,2
11296014,22,31,-1,-1,4
11296666,46,32,-1,-1,3
11285871,19,27,-1,-1,6
11296523,15,25,-1,-1,2
11286807,2,55,-1,-1,0
11291351,50,18,-1,-1,2
11296306,45,44,-1,-1,1
11297029,46,37,-1,-1,7
11295803,24,41,-1,-1,5
11296747,22,30,-1,-1,0
11293947,33,18,-1,-1,4
11295230,43,20,-1,-1,3
11295933,28,34,-1,-1,4
11296713,27,31,-1,-1,5
11295343,22,10,-1,-1,3
11294388,5,25,-1,-1,3
11296911,16,57,-1,-1,4
11294185,26,46,-1,-1,5
11296928,48,49,-1,-1,0
11287981,13,36,-1,-1,3
11295642,5,49,-1,-1,7
11296131,2,24,-1,-1,5
11294380,17,27,-1,-1,3
11295659,52,55,-1,-1,6
11288611,0,28,-1,-1,3
11297264,23,58,-1,-1,1
11296987,7,56,-1,-1,3
11291450,31,9,-1,-1,7
11294699,48,40,-1,-1,7
11287269,53,9,-1,-1,2
11295055,37,9,-1,-1,2
11292117,48,0,-1,-1,5
11296998,25,40,-1,-1,2
11293151,48,22,-1,-1,2
11295252,56,4,-1,-1,5
11293265,40,53,-1,-1,0
11290808,20,14,-1,-1,3
11294877,36,31,-1,-1,4
11292341,1,6,-1,-1,0
11293015,19,47,-1,-1,6
11294989,54,27,-1,-1,3
11294849,32,53,-1,-1,6
11292778,46,13,-1,-1,7
11295703,22,17,-1,-1,3
11292663,17,37,-1,-1,6
11295918,20,36,-1,-1,6
11293588,9,9,-1,-1,0
11293753,54,49,-1,-1,2
11286977,19,15,-1,-1,0
11286572,17,34,-1,-1,0
11295413,58,49,-1,-1,6
11289571,3,35,-1,-1,2
11286514,12,36,-1,-1,3
11290383,27,12,-1,-1,2
11292161,56,38,-1,-1,5
11296038,2,35,-1,-1,2
11283791,1,21,-1,-1,0
11296931,57,42,-1,-1,6
11289902,10,10,-1,-1,3
11294609,53,27,-1,-1,3
11295735,52,45,-1,-1,4
11294294,16,51,-1,-1,7
11297019,4,51,-1,-1,3
11291236,45,11,-1,-1,4
11296048,31,39,-1,-1,4
11290764,39,18,-1,-1,2
11296632,21,48,-1,-1,1
11295205,26,53,-1,-1,6
11294838,36,40,-1,-1,2
11291817,27,0,-1,-1,3
11290406,0,14,-1,-1,4
11296522,11,52,-1,-1,6
11288597,34,30,-1,-1,7
11292613,37,38,-1,-1,2
11295778,58,25,-1,-1,0
11296840,48,7,-1,-1,4
11294248,33,4,-1,-1,0
11291688,23,17,-1,-1,2
11296651,24,42,-1,-1,5
11296604,16,43,-1,-1,2
11295765,37,2,-1,-1,7
11294577,20,11,-1,-1,2
11294864,53,20,-1,-1,5
11295609,51,48,-1,-1,4
11293710,50,47,-1,-1,2
11294674,18,13,-1,-1,4
11297010,17,42,-1,-1,7
11291758,28,22,-1,-1,3
11296073,29,1,-1,-1,2
11295395,7,36,-1,-1,5
11296459,2,11,-1,-1,2
11291256,48,12,-1,-1,7
11286472,55,56,-1,-1,1
11294815,14,30,-1,-1,6
11295144,8,21,-1,-1,5
11281068,7,58,-1,-1,1
11290464,8,22,-1,-1,0
11287714,41,50,-1,-1,0
11289020,50,48,-1,-1,1
11294432,47,38,-1,-1,5
11295622,43,39,-1,-1,2
11296955,58,36,-1,-1,5
11296688,37,34,-1,-1,4
11294068,8,57,-1,-1,1
11292159,15,34,-1,-1,2
11295422,50,39,-1,-1,0
11297178,53,23,-1,-1,7
11296673,29,20,-1,-1,5
11291649,5,18,-1,-1,1
11297144,55,0,-1,-1,3
11285495,49,0,-1,-1,4
11297241,43,9,-1,-1,1
11295696,19,38,-1,-1,2
11294062,4,36,-1,-1,1
11296861,51,17,-1,-1,2
11296871,52,9,-1,-1,0
11296096,26,34,-1,-1,3
11297166,9,2,-1,-1,5
11294298,49,55,-1,-1,0
11296527,29,7,-1,-1,3
11297182,57,41,-1,-1,7
11296535,30,31,-1,-1,7
11293017,16,41,-1,-1,0
11293856,48,54,-1,-1,6
11294590,28,33,-1,-1,6
11296292,5,4,-1,-1,1
11292864,2,15,-1,-1,0
11297037,38,38,-1,-1,0
11294316,56,42,-1,-1,0
11295077,29,53,-1,-1,6
11282516,0,57,-1,-1,4
11296855,51,42,-1,-1,6
11296403,48,11,-1,-1,7
11287378,22,38,-1,-1,7
11297254,55,39,-1,-1,4
11296439,22,4,-1,-1,1
11293525,52,15,-1,-1,4
11293225,49,9,-1,-1,0
11296155,23,16,-1,-1,6
11293253,43,56,-1,-1,1
11295023,32,28,-1,-1,5
11294863,30,50,-1,-1,7
11295973,44,51,-1,-1,3
11291005,26,43,-1,-1,5
11295625,37,42,-1,-1,4
11296962,55,16,-1,-1,3
11296576,28,57,-1,-1,6
11295819,52,25,-1,-1,2
11293909,23,43,-1,-1,5
11282654,1,41,-1,-1,3
11293720,37,8,-1,-1,4
11295192,33,43,-1,-1,6
11294295,1,24,-1,-1,1
11288805,21,43,-1,-1,5
11297104,26,26,-1,-1,6
11296677,54,47,-1,-1,0
11286319,49,25,-1,-1,0
11295793,50,22,-1,-1,3
11291830,24,39,-1,-1,3
11291358,32,0,-1,-1,2
11293069,4,38,-1,-1,3
11295796,21,47,-1,-1,4
11296163,23,57,-1,-1,3
11295479,29,28,-1,-1,5
11295697,51,25,-1,-1,1
11293678,43,24,-1,-1,4
11281676,33,17,-1,-1,5
11295898,27,6,-1,-1,4
11290017,19,12,-1,-1,5
11296193,32,2,-1,-1,4
11297201,15,16,-1,-1,0
11296485,27,16,-1,-1,3
11285552,37,0,-1,-1,4
11296103,19,24,-1,-1,3
11283119,37,58,-1,-1,1
11292212,4,5,-1,-1,3
11293846,18,56,-1,-1,2
11293834,20,3,-1,-1,0
11293439,47,4,-1,-1,7
11290965,14,1,-1,-1,4
11293864,6,33,-1,-1,4
11289663,8,26,-1,-1,6
11293634,39,25,-1,-1,5
11293502,58,47,-1,-1,5
11287970,23,39,-1,-1,6
11296541,22,1,-1,-1,1
11295611,41,34,-1,-1,2
11294974,4,20,-1,-1,0
11291463,53,25,-1,-1,3
11296914,35,28,-1,-1,1
11295134,50,19,-1,-1,0
11292099,8,48,-1,-1,6
11293772,47,6,-1,-1,5
11296207,13,22,-1,-1,1
11296433,30,24,-1,-1,6
11296723,55,52,-1,-1,4
11294167,1,39,-1,-1,1
11289681,26,58,-1,-1,7
11294255,41,49,-1,-1,7
11292491,24,49,-1,-1,0
11296420,10,15,-1,-1,0
11293360,43,1,-1,-1,0
11295546,55,8,-1,-1,5
11294855,22,19,-1,-1,7
11295154,6,37,-1,-1,4
11286500,32,25,-1,-1,7
11295683,22,27,-1,-1,7
11289216,33,23,-1,-1,4
11296050,39,4,-1,-1,6
11290690,5,19,-1,-1,7
11292195,55,28,-1,-1,6
11293142,51,23,-1,-1,5
11292198,55,24,-1,-1,5
11296806,33,49,-1,-1,1
11282229,23,51,-1,-1,4
11296663,26,33,-1,-1,6
11294118,31,44,-1,-1,7
11294884,49,6,-1,-1,6
11296410,29,22,-1,-1,0
11292368,25,17,-1,-1,2
11294482,57,1,-1,-1,0
11296853,13,4,-1,-1,1
11294504,24,50,-1,-1,1
11295189,14,58,-1,-1,0
11292515,12,24,-1,-1,3
11296065,33,0,-1,-1,4
11292980,24,7,-1,-1,5
11293221,22,12,-1,-1,2
11296423,10,14,-1,-1,0
11296474,44,31,-1,-1,7
11294690,34,36,-1,-1,7
11297222,1,28,-1,-1,7
11295960,52,1,-1,-1,0
11279443,46,50,-1,-1,4
11278452,53,5,-1,-1,2
11296608,14,23,-1,-1,3
11295614,53,19,-1,-1,7
11292747,20,38,-1,-1,4
11292082,0,41,-1,-1,1
11296398,41,16,-1,-1,3
11295322,2,46,-1,-1,4
11293496,3,28,-1,-1,5
11294089,51,13,-1,-1,7
11296839,35,5,-1,-1,1
11296925,47,2,-1,-1,6
11293547,46,55,-1,-1,0
11290824,5,12,-1,-1,3
11294460,58,38,-1,-1,4
11297196,0,20,-1,-1,3
11296886,58,37,-1,-1,4
11294818,28,54,-1,-1,7
11295941,54,18,-1,-1,1
11295745,50,33,-1,-1,2
11296704,54,41,-1,-1,0
11292230,48,19,-1,-1,1
11296519,25,46,-1,-1,3
11297007,55,7,-1,-1,2
11295081,29,39,-1,-1,6
11296040,51,47,-1,-1,6
11288862,10,13,-1,-1,2
11295224,11,46,-1,-1,3
11291152,48,45,-1,-1,4
11293584,38,48,-1,-1,1
11296917,6,42,-1,-1,3
11291661,33,42,-1,-1,4
11295705,55,54,-1,-1,2
11296247,56,37,-1,-1,1
11291261,23,6,-1,-1,4
11292973,17,51,-1,-1,0
11296184,19,29,-1,-1,4
11296129,15,7,-1,-1,6
11290905,41,18,-1,-1,3
11294544,26,50,-1,-1,2
11294425,42,56,-1,-1,0
11296795,57,39,-1,-1,3
11283242,47,27,-1,-1,7
11296870,25,50,-1,-1,5
11293646,53,4,-1,-1,1
11295836,7,34,-1,-1,6
11295879,57,18,-1,-1,2
11295800,36,44,-1,-1,3
11295393,53,37,-1,-1,5
11295120,8,40,-1,-1,5
11289839,34,51,-1,-1,5
11297015,50,21,-1,-1,6
11294297,12,38,-1,-1,7
11295459,4,47,-1,-1,5
11293435,57,13,-1,-1,2
11284965,23,56,-1,-1,0
11295567,15,44,-1,-1,1
11296116,27,34,-1,-1,1
11292064,26,54,-1,-1,4
11286714,25,49,-1,-1,4
11290483,21,29,-1,-1,3
11295639,4,33,-1,-1,1
11292030,36,54,-1,-1,5
11289061,44,56,-1,-1,2
