# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28263655,3,20,-1,-1,5
28269112,45,17,-1,-1,2
28270736,48,11,-1,-1,0
28271261,54,40,-1,-1,6
28262218,35,9,-1,-1,1
28268180,45,55,-1,-1,0
28269239,48,58,-1,-1,7
28267042,8,51,-1,-1,2
28266951,35,8,-1,-1,3
28272637,7,7,-1,-1,2
28271872,32,48,-1,-1,6
28273034,5,14,-1,-1,5
28265481,4,33,-1,-1,7
28262531,18,2,-1,-1,6
28272567,15,11,-1,-1,7
28271627,46,30,-1,-1,5
28269347,15,16,-1,-1,0
28271295,12,45,-1,-1,1
28268307,31,31,-1,-1,7
28270767,54,9,-1,-1,0
28268750,57,49,-1,-1,0
28269390,20,14,-1,-1,1
28272424,50,56,-1,-1,1
28272213,33,29,-1,-1,0
28269814,32,4,-1,-1,2
28260431,7,23,-1,-1,5
28272033,35,55,-1,-1,1
28272413,47,7,-1,-1,7
28266852,0,52,-1,-1,0
28272596,49,2,-1,-1,3
28269776,54,18,-1,-1,4
28269822,3,58,-1,-1,2
28270663,47,19,-1,-1,4
28270097,41,38,-1,-1,0
28271402,36,58,-1,-1,0
28271725,4,51,-1,-1,6
28269527,0,47,-1,-1,0
28268226,11,14,-1,-1,5
28272900,25,2,-1,-1,1
28270890,8,21,-1,-1,2
28272808,33,37,-1,-1,3
28270698,36,51,-1,-1,6
28259613,11,55,-1,-1,3
28266330,29,56,-1,-1,5
28271263,9,40,-1,-1,3
28272409,55,27,-1,-1,3
28272914,29,26,-1,-1,7
28267694,9,46,-1,-1,2
28270982,12,12,-1,-1,4
28272518,40,8,-1,-1,4
28272784,7,51,-1,-1,1
28269159,58,11,-1,-1,5
28270590,29,28,-1,-1,6
28271218,49,31,-1,-1,2
28269560,32,46,-1,-1,7
28271310,38,5,-1,-1,1
28268039,32,9,-1,-1,2
28271951,53,41,-1,-1,3
28268407,38,28,-1,-1,0
28268174,1,22,-1,-1,3
28271578,23,42,-1,-1,2
28270299,30,47,-1,-1,1
28273120,17,45,-1,-1,0
28270920,4,41,-1,-1,3
28272008,39,28,-1,-1,3
