# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33031481,33,42,-1,-1,4
33022658,3,9,-1,-1,6
33029442,46,40,-1,-1,1
33030248,53,48,-1,-1,6
33022681,19,36,-1,-1,1
33023764,39,21,-1,-1,2
33030143,4,10,-1,-1,3
33028870,33,35,-1,-1,5
33031957,43,33,-1,-1,5
33031218,24,2,-1,-1,6
33030347,41,22,-1,-1,3
33022722,19,55,-1,-1,5
33028296,39,19,-1,-1,3
33026208,1,14,-1,-1,0
33026766,3,25,-1,-1,4
33029182,41,54,-1,-1,1
33031140,4,9,-1,-1,3
33023818,58,39,-1,-1,0
33028432,54,47,-1,-1,7
33030259,50,30,-1,-1,1
33025227,56,30,-1,-1,6
33030998,48,10,-1,-1,5
33029317,38,13,-1,-1,0
33018775,30,6,-1,-1,3
33031287,43,9,-1,-1,6
33031076,3,0,-1,-1,5
33030126,22,20,-1,-1,4
33025013,49,46,-1,-1,6
33027319,44,29,-1,-1,5
33029809,11,44,-1,-1,2
33026927,51,27,-1,-1,0
33014634,43,7,-1,-1,6
33030526,44,45,-1,-1,4
33028391,46,23,-1,-1,5
33030345,51,20,-1,-1,7
33026798,13,44,-1,-1,4
33032021,16,44,-1,-1,0
33031053,27,30,-1,-1,1
33027547,30,14,-1,-1,6
33031937,52,53,-1,-1,2
33030911,26,51,-1,-1,6
33030301,11,8,-1,-1,6
33029684,7,25,-1,-1,4
33027520,55,11,-1,-1,2
33031827,10,21,-1,-1,1
33027760,14,20,-1,-1,5
33031973,43,30,-1,-1,6
33030909,43,14,-1,-1,2
33026796,20,31,-1,-1,4
33029844,28,47,-1,-1,3
33029099,10,14,-1,-1,6
33026784,39,41,-1,-1,4
33030746,42,32,-1,-1,1
33030241,16,24,-1,-1,0
33027217,20,13,-1,-1,3
33026953,39,10,-1,-1,6
33028427,46,9,-1,-1,3
33030561,34,17,-1,-1,5
33030828,57,9,-1,-1,4
33029594,51,28,-1,-1,0
33028170,47,33,-1,-1,0
33031417,2,38,-1,-1,1
33030141,40,7,-1,-1,5
33026880,47,54,-1,-1,4
33030499,35,58,-1,-1,7
33031838,32,48,-1,-1,0
33029387,47,45,-1,-1,2
33025016,51,48,-1,-1,3
33029083,45,26,-1,-1,5
33027494,45,25,-1,-1,3
33029428,9,58,-1,-1,6
33028236,2,1,-1,-1,2
33031817,19,40,-1,-1,7
33025268,43,32,-1,-1,1
33026099,10,55,-1,-1,3
33031010,56,26,-1,-1,6
33028686,32,19,-1,-1,4
33031946,35,51,-1,-1,7
33031418,24,16,-1,-1,7
33031334,4,12,-1,-1,2
33032053,11,19,-1,-1,0
33031477,27,16,-1,-1,0
33028447,19,49,-1,-1,4
33025417,57,14,-1,-1,6
33028593,28,14,-1,-1,4
33024633,8,27,-1,-1,0
33026325,42,41,-1,-1,1
33025323,50,5,-1,-1,7
33031224,25,18,-1,-1,1
33030147,46,52,-1,-1,6
33027176,55,54,-1,-1,4
33031923,14,3,-1,-1,3
33027740,7,3,-1,-1,2
33021770,16,21,-1,-1,6
33030916,3,39,-1,-1,1
33029611,27,36,-1,-1,1
33027977,3,20,-1,-1,2
33030374,47,0,-1,-1,2
33030416,4,42,-1,-1,4
33030389,39,31,-1,-1,3
33028107,12,36,-1,-1,7
33030484,16,5,-1,-1,6
33024481,28,24,-1,-1,6
33031019,26,23,-1,-1,4
33030367,40,39,-1,-1,6
33032179,11,56,-1,-1,1
33025659,15,58,-1,-1,1
33031934,21,58,-1,-1,0
33030639,57,57,-1,-1,2
33026076,29,6,-1,-1,4
33027602,30,19,-1,-1,7
33025593,3,56,-1,-1,6
33029888,23,15,-1,-1,3
33023042,47,41,-1,-1,3
33024262,1,29,-1,-1,3
33030604,36,29,-1,-1,2
33025346,35,46,-1,-1,1
33028305,55,41,-1,-1,7
33027805,4,11,-1,-1,1
33031852,41,10,-1,-1,4
33031088,40,18,-1,-1,2
33030928,36,42,-1,-1,3
33026302,37,52,-1,-1,7
33025004,44,30,-1,-1,5
33029894,50,38,-1,-1,6
33031990,10,19,-1,-1,4
33025851,55,17,-1,-1,4
33027733,41,14,-1,-1,7
33025169,40,16,-1,-1,3
33025010,8,29,-1,-1,0
33027614,53,18,-1,-1,5
33032184,18,9,-1,-1,4
33030429,31,48,-1,-1,7
33029569,24,6,-1,-1,7
33027067,40,50,-1,-1,5
33024867,39,30,-1,-1,6
33028084,58,54,-1,-1,4
33031813,38,54,-1,-1,7
33029100,46,30,-1,-1,2
33022720,22,57,-1,-1,5
33023230,41,20,-1,-1,1
33030340,56,4,-1,-1,7
33030281,53,43,-1,-1,6
33028716,29,15,-1,-1,3
33028136,21,50,-1,-1,1
33032135,49,38,-1,-1,0
33029905,26,28,-1,-1,7
33029048,34,22,-1,-1,1
33032116,41,12,-1,-1,6
33030900,17,24,-1,-1,0
33024639,56,29,-1,-1,4
33029641,9,5,-1,-1,5
33024796,1,53,-1,-1,6
33026023,46,31,-1,-1,0
33031431,26,12,-1,-1,6
33031978,26,10,-1,-1,4
33030384,43,0,-1,-1,2
33022372,36,16,-1,-1,1
33030654,37,1,-1,-1,0
33031126,23,52,-1,-1,2
33031780,2,31,-1,-1,6
33031111,35,21,-1,-1,0
33029821,52,17,-1,-1,2
33029074,49,6,-1,-1,1
33029441,57,49,-1,-1,7
33029652,19,44,-1,-1,6
33027292,53,4,-1,-1,7
33026938,26,0,-1,-1,2
33025737,40,49,-1,-1,7
33029112,53,23,-1,-1,4
33031274,22,39,-1,-1,3
33031870,40,10,-1,-1,6
33029963,13,8,-1,-1,3
33028268,46,50,-1,-1,6
33030219,56,3,-1,-1,3
33025022,0,8,-1,-1,3
33031199,17,11,-1,-1,6
33024702,35,12,-1,-1,3
33024171,9,20,-1,-1,2
33030272,51,49,-1,-1,0
33031275,33,21,-1,-1,0
33024353,1,6,-1,-1,6
33030161,58,12,-1,-1,4
33030673,15,25,-1,-1,2
33032082,34,36,-1,-1,6
33029063,49,10,-1,-1,4
33031836,39,54,-1,-1,5
33029257,0,30,-1,-1,4
33028778,56,6,-1,-1,4
33032172,49,17,-1,-1,5
33031843,35,19,-1,-1,5
33028743,26,57,-1,-1,3
33032061,14,47,-1,-1,7
33028438,38,23,-1,-1,1
33028187,17,10,-1,-1,1
33031520,27,50,-1,-1,4
33027353,24,41,-1,-1,6
33025972,20,34,-1,-1,3
33025949,10,3,-1,-1,2
33022625,2,45,-1,-1,7
33028235,43,44,-1,-1,6
33026047,20,50,-1,-1,4
33031675,16,35,-1,-1,0
33028129,39,35,-1,-1,5
33031049,5,36,-1,-1,3
33024835,54,11,-1,-1,3
33021642,5,49,-1,-1,1
33025528,5,27,-1,-1,6
33031278,58,44,-1,-1,4
33029987,17,39,-1,-1,5
33028255,58,31,-1,-1,7
33030596,0,45,-1,-1,1
33031597,17,21,-1,-1,4
33027173,18,2,-1,-1,7
33008313,58,15,-1,-1,5
33030014,57,37,-1,-1,1
33027258,46,11,-1,-1,0
33031983,55,55,-1,-1,3
33028230,50,26,-1,-1,5
33031987,3,36,-1,-1,3
33030134,52,34,-1,-1,6
33030582,15,31,-1,-1,6
33027145,34,50,-1,-1,4
33014089,52,56,-1,-1,3
33027276,48,43,-1,-1,3
33027905,48,3,-1,-1,1
33030251,34,29,-1,-1,0
33031709,22,9,-1,-1,3
33027821,20,21,-1,-1,3
33020694,48,24,-1,-1,0
33027376,43,26,-1,-1,7
33031732,28,1,-1,-1,5
33031474,22,34,-1,-1,4
33031796,31,28,-1,-1,1
33028011,50,11,-1,-1,1
33025117,40,3,-1,-1,4
33027020,20,20,-1,-1,6
33029281,15,36,-1,-1,6
33031116,37,16,-1,-1,1
33025404,21,3,-1,-1,2
33030820,54,30,-1,-1,4
33029548,44,48,-1,-1,4
33028748,37,35,-1,-1,6
33027335,16,2,-1,-1,2
33031395,1,0,-1,-1,5
33020236,18,37,-1,-1,0
33028994,7,14,-1,-1,4
33031661,20,49,-1,-1,4
33029145,11,43,-1,-1,0
33031073,51,34,-1,-1,1
33023301,35,8,-1,-1,2
33025136,3,54,-1,-1,1
33027399,46,44,-1,-1,0
33030391,57,33,-1,-1,3
33028598,1,27,-1,-1,3
33031268,26,52,-1,-1,2
33008432,51,3,-1,-1,6
33026310,50,37,-1,-1,2
33030717,51,32,-1,-1,3
33031097,31,49,-1,-1,5
33031039,28,44,-1,-1,3
33017433,5,18,-1,-1,7
33026826,30,56,-1,-1,2
33029609,2,11,-1,-1,3
33020449,48,28,-1,-1,5
33023497,11,45,-1,-1,6
33031203,39,50,-1,-1,3
33029327,22,22,-1,-1,6
33030972,44,27,-1,-1,5
33027486,55,29,-1,-1,0
33029995,33,1,-1,-1,5
33028150,39,1,-1,-1,7
33029463,49,37,-1,-1,1
33013908,15,55,-1,-1,3
33027887,41,2,-1,-1,5
33029910,14,5,-1,-1,6
33029187,35,11,-1,-1,3
33030062,30,49,-1,-1,5
33032182,9,52,-1,-1,0
33032134,31,39,-1,-1,7
33031767,29,28,-1,-1,1
33027928,18,42,-1,-1,0
33031547,6,20,-1,-1,7
33030889,14,18,-1,-1,4
33026816,4,8,-1,-1,6
33026117,34,26,-1,-1,3
33031398,38,33,-1,-1,7
33031139,47,14,-1,-1,1
33028114,43,4,-1,-1,4
33031174,16,10,-1,-1,2
33032044,7,17,-1,-1,3
