# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44945881,13,12,-1,-1,7
44943233,48,31,-1,-1,7
44942857,58,11,-1,-1,4
44943616,35,48,-1,-1,0
44944777,25,15,-1,-1,3
44929224,50,46,-1,-1,5
44943890,44,10,-1,-1,7
44940861,49,52,-1,-1,5
44939127,22,21,-1,-1,2
44941536,54,29,-1,-1,7
44945191,54,57,-1,-1,4
44942144,14,19,-1,-1,6
44941732,35,11,-1,-1,1
44946060,42,1,-1,-1,0
44942828,44,35,-1,-1,1
44945658,27,6,-1,-1,5
44944892,6,23,-1,-1,3
44945144,21,56,-1,-1,1
44943984,28,32,-1,-1,3
44942459,13,54,-1,-1,6
44943839,22,7,-1,-1,0
44945047,32,50,-1,-1,1
44944827,21,24,-1,-1,0
44945511,29,40,-1,-1,6
44936120,2,31,-1,-1,7
44944879,56,17,-1,-1,6
44943051,18,29,-1,-1,1
44945743,47,36,-1,-1,7
44942791,32,1,-1,-1,3
44943679,39,54,-1,-1,4
44941324,5,49,-1,-1,4
44945536,27,47,-1,-1,7
44937115,44,34,-1,-1,4
44944783,7,21,-1,-1,3
44944087,28,20,-1,-1,1
44946120,55,31,-1,-1,1
44937497,26,48,-1,-1,0
44945018,24,39,-1,-1,1
44944109,7,11,-1,-1,3
44943897,31,47,-1,-1,1
44944377,19,55,-1,-1,0
44943768,50,49,-1,-1,3
44937782,56,58,-1,-1,6
44945770,4,50,-1,-1,7
44943066,38,42,-1,-1,6
44943376,12,39,-1,-1,1
44944146,4,1,-1,-1,0
44940765,0,2,-1,-1,4
44939533,0,23,-1,-1,1
44941582,23,38,-1,-1,0
44938304,7,33,-1,-1,6
44944884,2,13,-1,-1,0
44929183,58,24,-1,-1,4
44935113,12,49,-1,-1,6
44943261,13,50,-1,-1,2
44945276,33,51,-1,-1,0
44943462,53,32,-1,-1,3
44938329,15,37,-1,-1,5
44939904,44,41,-1,-1,0
44945312,10,24,-1,-1,2
44945182,6,14,-1,-1,2
44944311,3,27,-1,-1,2
44944691,22,17,-1,-1,7
44938119,9,21,-1,-1,7
44944520,48,44,-1,-1,7
44938629,34,0,-1,-1,6
44939453,0,33,-1,-1,3
44940440,36,45,-1,-1,6
44932518,3,0,-1,-1,3
44941261,29,34,-1,-1,6
44945323,41,55,-1,-1,4
44939272,54,53,-1,-1,2
44945076,24,36,-1,-1,0
44944697,38,21,-1,-1,2
44944507,16,40,-1,-1,2
44939806,25,37,-1,-1,4
44943802,11,53,-1,-1,5
44941560,33,34,-1,-1,3
44939425,46,33,-1,-1,2
44944907,29,45,-1,-1,1
44941271,48,49,-1,-1,2
44945231,5,55,-1,-1,1
44945451,4,16,-1,-1,7
44944878,50,30,-1,-1,6
44946080,0,18,-1,-1,2
44929220,22,5,-1,-1,5
44946086,56,7,-1,-1,7
44937355,3,46,-1,-1,5
44944272,23,25,-1,-1,1
44944388,13,6,-1,-1,1
44945993,19,40,-1,-1,4
44937216,54,43,-1,-1,7
44940349,3,49,-1,-1,7
44941448,25,51,-1,-1,4
44944757,32,22,-1,-1,6
44943373,19,6,-1,-1,6
44944450,56,54,-1,-1,1
44939768,44,54,-1,-1,2
44945620,45,16,-1,-1,7
44945247,38,11,-1,-1,1
44945519,14,35,-1,-1,1
44941794,9,42,-1,-1,2
44945869,40,10,-1,-1,7
44943211,10,56,-1,-1,6
44944262,44,29,-1,-1,6
44942674,43,35,-1,-1,6
44945862,32,15,-1,-1,3
44943676,11,31,-1,-1,7
44943328,0,22,-1,-1,4
44945630,39,27,-1,-1,6
44942093,18,2,-1,-1,4
44945835,13,39,-1,-1,0
44935932,13,37,-1,-1,3
44941607,57,0,-1,-1,5
44945897,57,42,-1,-1,2
44943727,51,35,-1,-1,6
44941136,20,27,-1,-1,5
44941702,37,57,-1,-1,7
44945443,21,39,-1,-1,3
44944541,3,24,-1,-1,5
44943715,2,55,-1,-1,4
44935694,43,7,-1,-1,0
44945355,38,6,-1,-1,7
44945962,17,3,-1,-1,1
44945508,57,34,-1,-1,3
44941663,22,54,-1,-1,6
44941026,54,15,-1,-1,1
44940981,10,10,-1,-1,5
44944710,4,51,-1,-1,2
44945311,44,24,-1,-1,6
44943891,40,44,-1,-1,5
44943198,8,20,-1,-1,5
44944084,12,6,-1,-1,6
44944578,15,32,-1,-1,4
44944766,14,47,-1,-1,2
44936752,27,32,-1,-1,4
44935128,4,25,-1,-1,3
44943147,15,49,-1,-1,1
44945321,55,32,-1,-1,4
44939585,26,1,-1,-1,5
44939086,50,39,-1,-1,0
44945398,29,44,-1,-1,1
44943324,7,30,-1,-1,0
44939632,7,41,-1,-1,0
44937942,37,1,-1,-1,3
44945242,57,6,-1,-1,1
44945490,43,5,-1,-1,4
44943226,31,36,-1,-1,3
44945318,19,53,-1,-1,7
44943406,50,12,-1,-1,5
44945802,5,57,-1,-1,5
44946115,3,8,-1,-1,3
44945976,32,7,-1,-1,4
44940611,1,3,-1,-1,7
44944113,43,37,-1,-1,3
44937386,10,46,-1,-1,6
44946048,5,44,-1,-1,7
44943944,53,49,-1,-1,7
44941060,15,38,-1,-1,5
44946007,14,4,-1,-1,3
44946022,35,28,-1,-1,2
44945336,34,43,-1,-1,1
44946083,3,1,-1,-1,7
44945347,42,21,-1,-1,0
44939383,34,41,-1,-1,3
44944177,36,6,-1,-1,3
44944775,8,9,-1,-1,7
44943048,16,16,-1,-1,7
44945618,47,20,-1,-1,5
44945487,33,32,-1,-1,6
44942535,8,36,-1,-1,7
44945032,45,52,-1,-1,4
44945834,41,50,-1,-1,7
44944952,46,56,-1,-1,3
44937037,31,43,-1,-1,6
44945248,29,23,-1,-1,2
44941048,24,18,-1,-1,3
44945560,15,2,-1,-1,5
44944005,50,7,-1,-1,1
44944608,21,3,-1,-1,6
44944176,26,54,-1,-1,5
44933840,50,32,-1,-1,1
44945216,25,33,-1,-1,3
44941153,53,16,-1,-1,6
44944865,35,4,-1,-1,7
44941408,2,37,-1,-1,1
44943358,57,30,-1,-1,6
44945955,53,14,-1,-1,7
44933872,3,44,-1,-1,4
44944530,36,50,-1,-1,0
44939346,51,9,-1,-1,6
44943848,52,26,-1,-1,5
44946139,40,52,-1,-1,7
44942830,41,33,-1,-1,6
44943339,43,22,-1,-1,3
44940645,54,56,-1,-1,7
44943966,39,26,-1,-1,2
44934203,16,11,-1,-1,7
44940238,21,58,-1,-1,1
44945642,17,28,-1,-1,5
44944599,42,36,-1,-1,4
44945489,30,29,-1,-1,7
44943741,41,54,-1,-1,5
44944785,47,45,-1,-1,3
44943342,37,19,-1,-1,4
44942235,57,43,-1,-1,6
44941522,26,40,-1,-1,6
44945400,42,6,-1,-1,4
44940406,11,42,-1,-1,2
44943354,3,3,-1,-1,2
44942538,54,11,-1,-1,1
44944225,22,38,-1,-1,7
44934635,41,52,-1,-1,7
44935750,38,33,-1,-1,2
44945872,4,26,-1,-1,5
44945771,22,19,-1,-1,4
44946101,40,22,-1,-1,5
44944046,35,26,-1,-1,1
44945581,53,56,-1,-1,4
44939543,54,16,-1,-1,0
44942523,3,18,-1,-1,2
44939382,23,14,-1,-1,7
44942807,35,30,-1,-1,2
44939147,32,24,-1,-1,4
44945430,19,44,-1,-1,7
44934736,10,29,-1,-1,5
44934195,38,22,-1,-1,7
44943020,28,21,-1,-1,3
44936967,42,40,-1,-1,5
44944949,54,18,-1,-1,7
44943739,18,25,-1,-1,5
44943784,15,0,-1,-1,6
44946020,16,51,-1,-1,1
44944808,27,25,-1,-1,5
44941052,18,23,-1,-1,6
44945858,16,5,-1,-1,3
44945694,16,4,-1,-1,2
44945921,31,40,-1,-1,3
44941279,57,4,-1,-1,1
44937354,20,57,-1,-1,7
44946132,19,14,-1,-1,3
44942085,57,49,-1,-1,2
44942248,23,28,-1,-1,2
44944841,47,23,-1,-1,3
44934026,19,4,-1,-1,1
44936809,4,38,-1,-1,3
44944778,8,35,-1,-1,3
44943262,30,10,-1,-1,2
44941814,25,27,-1,-1,1
44945555,52,25,-1,-1,7
44945213,47,27,-1,-1,7
44943047,2,52,-1,-1,7
44945765,9,39,-1,-1,0
44945758,3,10,-1,-1,7
44943060,45,56,-1,-1,1
44942679,52,15,-1,-1,1
44937337,56,0,-1,-1,3
44944008,40,8,-1,-1,1
44936316,41,57,-1,-1,3
44943344,14,56,-1,-1,5
44943670,55,46,-1,-1,7
44945351,9,32,-1,-1,1
44935131,8,2,-1,-1,4
44940022,30,5,-1,-1,2
44945424,24,16,-1,-1,2
44945564,39,39,-1,-1,0
44944458,8,33,-1,-1,6
44943974,30,4,-1,-1,1
44942978,29,28,-1,-1,2
44938513,57,46,-1,-1,0
44940011,58,54,-1,-1,6
44940839,29,47,-1,-1,3
44945475,53,58,-1,-1,2
44945677,20,30,-1,-1,0
44937431,19,52,-1,-1,5
44942098,41,20,-1,-1,1
44945980,38,36,-1,-1,6
44942867,56,55,-1,-1,0
44943722,43,55,-1,-1,2
44945517,30,35,-1,-1,6
44934338,18,10,-1,-1,4
44942770,49,27,-1,-1,7
44943643,33,47,-1,-1,2
44945960,50,42,-1,-1,5
44944555,46,46,-1,-1,6
44945530,20,32,-1,-1,7
44939117,56,34,-1,-1,1
44942279,3,11,-1,-1,7
44941320,47,51,-1,-1,1
44935542,45,36,-1,-1,1
44943769,3,42,-1,-1,1
44944338,20,52,-1,-1,2
44935766,52,0,-1,-1,5
44944980,27,28,-1,-1,2
44943601,27,41,-1,-1,4
44944298,44,47,-1,-1,6
44942078,49,20,-1,-1,5
44946044,45,30,-1,-1,2
44942876,47,6,-1,-1,0
44945132,17,19,-1,-1,1
44945775,22,48,-1,-1,0
44944718,47,48,-1,-1,4
44943747,40,6,-1,-1,4
44945924,29,36,-1,-1,6
44940168,26,24,-1,-1,7
44941413,37,32,-1,-1,1
44943372,42,13,-1,-1,3
44939844,21,54,-1,-1,7
44943442,3,13,-1,-1,1
44942888,22,42,-1,-1,7
44944810,57,56,-1,-1,4
44944188,15,15,-1,-1,2
44942516,41,48,-1,-1,5
44945116,2,58,-1,-1,2
44945568,17,39,-1,-1,6
44942236,6,37,-1,-1,4
44945954,53,10,-1,-1,5
44945546,38,24,-1,-1,0
44942868,53,57,-1,-1,1
44945986,44,12,-1,-1,0
44945785,9,25,-1,-1,4
44937716,42,2,-1,-1,7
44943668,20,8,-1,-1,1
44942620,52,8,-1,-1,2
44945672,49,24,-1,-1,0
44941812,24,6,-1,-1,0
44944276,40,13,-1,-1,6
44930001,49,38,-1,-1,0
44940879,6,45,-1,-1,1
44943594,48,23,-1,-1,3
44943088,38,54,-1,-1,1
44939277,46,49,-1,-1,6
44944704,51,51,-1,-1,5
44945208,41,32,-1,-1,2
44943401,51,57,-1,-1,7
44944985,44,28,-1,-1,3
44942693,32,5,-1,-1,4
44941436,23,18,-1,-1,5
44943110,16,42,-1,-1,0
44943054,25,34,-1,-1,2
44945363,51,54,-1,-1,6
44944148,20,26,-1,-1,2
44945167,38,12,-1,-1,6
44945788,57,13,-1,-1,1
44938393,0,41,-1,-1,1
44945956,35,33,-1,-1,1
44943869,27,2,-1,-1,4
44944664,55,3,-1,-1,3
44942621,7,39,-1,-1,3
44945852,41,12,-1,-1,3
44944635,40,39,-1,-1,2
44940468,39,8,-1,-1,4
44940438,1,48,-1,-1,4
44945196,19,5,-1,-1,7
44944135,22,6,-1,-1,0
44943065,0,17,-1,-1,3
44944465,15,53,-1,-1,5
44940970,52,1,-1,-1,7
44942340,45,29,-1,-1,2
44942213,39,25,-1,-1,5
44945739,37,43,-1,-1,0
44944665,36,13,-1,-1,7
44944770,43,2,-1,-1,6
44941876,3,19,-1,-1,4
44945516,32,17,-1,-1,6
44945151,33,14,-1,-1,5
44944416,7,6,-1,-1,0
44945232,56,12,-1,-1,2
44943235,43,41,-1,-1,7
44945428,31,12,-1,-1,0
44939218,14,2,-1,-1,4
44943790,4,10,-1,-1,3
44945513,35,12,-1,-1,6
44943168,54,1,-1,-1,7
44935693,6,0,-1,-1,2
44946131,7,57,-1,-1,0
44944366,4,13,-1,-1,5
44941859,9,26,-1,-1,2
44943037,14,26,-1,-1,0
44944999,48,7,-1,-1,0
44945393,43,56,-1,-1,6
44943723,36,51,-1,-1,7
44945805,11,6,-1,-1,4
44946122,57,7,-1,-1,4
44945534,34,18,-1,-1,2
44945364,28,6,-1,-1,5
44943663,24,3,-1,-1,7
44942175,18,37,-1,-1,3
44944481,20,40,-1,-1,0
44940859,38,19,-1,-1,2
44941002,23,30,-1,-1,0
44940714,33,39,-1,-1,3
44936837,49,5,-1,-1,1
44942358,0,45,-1,-1,0
44945527,4,33,-1,-1,1
