# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36602786,1,28,-1,-1,7
36599145,41,13,-1,-1,3
36602952,24,11,-1,-1,2
36599674,36,13,-1,-1,5
36601834,26,27,-1,-1,1
36601919,38,3,-1,-1,0
36602904,54,18,-1,-1,2
36602886,21,40,-1,-1,0
36601237,20,27,-1,-1,6
36602796,58,29,-1,-1,4
36603203,6,24,-1,-1,6
36597824,21,42,-1,-1,0
36596549,38,51,-1,-1,6
36601764,50,37,-1,-1,1
36598655,11,57,-1,-1,3
36594731,29,45,-1,-1,4
36597794,30,10,-1,-1,3
36602175,19,51,-1,-1,2
36602659,31,10,-1,-1,7
36598471,28,11,-1,-1,5
36599485,8,3,-1,-1,4
36599035,57,11,-1,-1,2
36602363,5,12,-1,-1,1
36602186,6,18,-1,-1,5
36601948,37,32,-1,-1,6
36600344,38,38,-1,-1,7
36595654,55,13,-1,-1,3
36602079,49,4,-1,-1,2
36597645,23,17,-1,-1,6
36595939,15,2,-1,-1,1
36600514,49,56,-1,-1,3
36603153,23,21,-1,-1,7
36594961,42,13,-1,-1,3
36600913,47,54,-1,-1,2
36596283,31,45,-1,-1,1
36602288,7,43,-1,-1,0
36596813,9,37,-1,-1,4
36600173,12,22,-1,-1,5
36597517,23,55,-1,-1,4
36600946,13,14,-1,-1,3
36603197,22,47,-1,-1,7
36602568,58,46,-1,-1,0
36602742,4,1,-1,-1,0
36602827,32,41,-1,-1,5
36598047,54,15,-1,-1,4
36599752,28,56,-1,-1,6
36602606,6,48,-1,-1,2
36599156,37,40,-1,-1,5
36602272,48,44,-1,-1,7
36600241,37,31,-1,-1,5
36601068,45,13,-1,-1,5
36600435,4,28,-1,-1,3
36602900,41,39,-1,-1,3
36602778,44,52,-1,-1,0
36601477,20,45,-1,-1,6
36603172,48,18,-1,-1,7
36602454,32,44,-1,-1,7
36601266,8,45,-1,-1,2
36592487,9,31,-1,-1,2
36602327,22,39,-1,-1,3
36598949,58,5,-1,-1,7
36600973,48,36,-1,-1,4
36598472,34,26,-1,-1,3
36597743,34,58,-1,-1,1
36599602,57,56,-1,-1,0
36601918,13,1,-1,-1,7
36601159,22,18,-1,-1,4
36599000,42,53,-1,-1,7
