# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
375945,13,25,-1,-1,7
376478,55,43,-1,-1,7
374794,38,15,-1,-1,4
376556,52,0,-1,-1,2
374286,35,14,-1,-1,5
376290,33,9,-1,-1,3
372798,34,27,-1,-1,5
371728,29,35,-1,-1,2
366176,26,2,-1,-1,7
369253,58,41,-1,-1,0
376316,2,18,-1,-1,6
374875,4,58,-1,-1,1
365781,52,40,-1,-1,1
375852,23,34,-1,-1,7
375380,29,52,-1,-1,3
374654,26,51,-1,-1,0
376568,42,4,-1,-1,5
376292,10,51,-1,-1,6
374327,1,51,-1,-1,7
369230,53,56,-1,-1,0
375477,10,31,-1,-1,2
374393,29,21,-1,-1,5
375522,4,39,-1,-1,6
372082,50,51,-1,-1,2
376580,30,28,-1,-1,6
373965,16,30,-1,-1,6
376346,37,5,-1,-1,3
365339,24,23,-1,-1,2
376311,52,32,-1,-1,4
374892,58,54,-1,-1,6
372253,36,13,-1,-1,2
375042,8,25,-1,-1,7
373471,20,4,-1,-1,0
370710,46,16,-1,-1,4
365139,51,16,-1,-1,6
376606,32,54,-1,-1,4
374912,34,8,-1,-1,2
361922,8,42,-1,-1,2
372160,22,30,-1,-1,5
363891,20,52,-1,-1,6
375277,56,50,-1,-1,6
376382,42,53,-1,-1,4
365519,26,33,-1,-1,1
374712,2,13,-1,-1,4
373594,54,5,-1,-1,6
374226,21,41,-1,-1,2
372753,54,34,-1,-1,3
374938,20,8,-1,-1,5
375019,8,18,-1,-1,7
373191,30,52,-1,-1,6
376426,43,24,-1,-1,0
376158,13,37,-1,-1,3
372463,16,6,-1,-1,3
375131,30,21,-1,-1,5
373800,46,56,-1,-1,2
370819,0,34,-1,-1,0
375585,13,55,-1,-1,0
349277,52,7,-1,-1,0
370025,28,9,-1,-1,2
376151,19,2,-1,-1,1
371340,20,51,-1,-1,6
375534,6,35,-1,-1,1
373149,22,54,-1,-1,5
373891,45,32,-1,-1,5
375144,11,7,-1,-1,6
373345,11,20,-1,-1,6
370240,29,25,-1,-1,5
376232,0,54,-1,-1,2
375722,17,32,-1,-1,5
375050,20,28,-1,-1,0
368488,54,8,-1,-1,0
375974,23,54,-1,-1,6
376408,58,19,-1,-1,6
375588,33,47,-1,-1,0
376464,15,56,-1,-1,1
374418,11,57,-1,-1,3
376492,51,37,-1,-1,3
376236,51,31,-1,-1,0
376539,45,47,-1,-1,3
371957,7,15,-1,-1,2
374164,8,31,-1,-1,5
370574,18,5,-1,-1,3
376629,32,30,-1,-1,3
375519,50,47,-1,-1,0
376446,7,20,-1,-1,4
374480,15,9,-1,-1,3
376150,25,31,-1,-1,1
375662,35,57,-1,-1,6
375946,25,12,-1,-1,6
375874,13,5,-1,-1,4
373269,47,8,-1,-1,6
375631,13,2,-1,-1,1
369164,52,51,-1,-1,2
371071,37,1,-1,-1,0
374359,41,29,-1,-1,5
374998,3,54,-1,-1,1
375842,32,2,-1,-1,3
374075,52,25,-1,-1,3
371374,18,36,-1,-1,2
370260,28,28,-1,-1,7
376505,46,33,-1,-1,7
374457,45,51,-1,-1,6
368578,15,24,-1,-1,2
371200,35,18,-1,-1,4
376069,15,25,-1,-1,5
375978,9,57,-1,-1,6
376508,57,11,-1,-1,3
376591,4,43,-1,-1,0
368177,44,31,-1,-1,2
373460,40,2,-1,-1,3
375200,27,7,-1,-1,5
373237,12,17,-1,-1,7
374172,33,24,-1,-1,7
371251,24,36,-1,-1,7
371399,14,49,-1,-1,1
371716,44,17,-1,-1,6
374055,23,58,-1,-1,2
374487,47,45,-1,-1,5
373209,5,35,-1,-1,3
371669,26,14,-1,-1,1
374772,35,30,-1,-1,1
376544,38,17,-1,-1,0
375241,35,29,-1,-1,1
376674,22,8,-1,-1,5
373325,20,29,-1,-1,7
376553,12,30,-1,-1,4
372281,17,47,-1,-1,0
373045,6,20,-1,-1,1
373122,58,24,-1,-1,0
375450,14,36,-1,-1,5
374796,7,27,-1,-1,3
376607,9,15,-1,-1,2
368722,14,44,-1,-1,4
374473,7,37,-1,-1,7
375476,13,4,-1,-1,5
365278,29,13,-1,-1,1
371118,23,31,-1,-1,6
374219,50,48,-1,-1,5
376560,3,1,-1,-1,2
371273,41,37,-1,-1,4
372131,1,9,-1,-1,7
372555,41,5,-1,-1,3
375361,45,29,-1,-1,4
373759,47,18,-1,-1,1
376170,14,55,-1,-1,1
373114,21,27,-1,-1,6
375592,28,6,-1,-1,3
369435,13,41,-1,-1,0
375391,9,1,-1,-1,4
375829,31,5,-1,-1,6
374448,5,6,-1,-1,4
372056,32,15,-1,-1,1
364601,9,45,-1,-1,7
375185,11,39,-1,-1,2
374516,55,14,-1,-1,1
372054,23,49,-1,-1,0
372022,4,55,-1,-1,2
376396,27,55,-1,-1,7
376088,25,52,-1,-1,0
366567,48,39,-1,-1,0
372083,16,52,-1,-1,2
375976,47,11,-1,-1,1
376729,41,15,-1,-1,6
373431,7,38,-1,-1,7
375298,2,6,-1,-1,0
376320,34,28,-1,-1,4
372258,32,36,-1,-1,5
376431,28,53,-1,-1,4
376306,40,51,-1,-1,1
376251,51,29,-1,-1,7
375931,10,50,-1,-1,6
374425,39,30,-1,-1,3
371604,14,48,-1,-1,0
368379,52,1,-1,-1,0
370774,18,9,-1,-1,2
366832,5,24,-1,-1,7
375039,17,4,-1,-1,1
376252,18,42,-1,-1,1
369494,28,55,-1,-1,7
369780,10,26,-1,-1,1
373934,5,13,-1,-1,3
375402,17,22,-1,-1,5
376334,18,8,-1,-1,2
366178,7,16,-1,-1,3
375705,30,12,-1,-1,0
373566,49,17,-1,-1,2
374032,37,34,-1,-1,0
371663,22,34,-1,-1,0
376525,55,6,-1,-1,1
374269,29,50,-1,-1,6
376167,57,49,-1,-1,6
364515,56,27,-1,-1,2
371452,56,18,-1,-1,7
376245,32,41,-1,-1,0
372863,20,25,-1,-1,2
373856,15,3,-1,-1,7
375288,10,22,-1,-1,4
370063,26,18,-1,-1,7
373012,14,16,-1,-1,5
376624,44,57,-1,-1,1
375821,57,45,-1,-1,4
369830,2,5,-1,-1,6
358738,22,11,-1,-1,3
375775,30,47,-1,-1,7
373158,57,38,-1,-1,3
375426,56,38,-1,-1,6
375028,27,30,-1,-1,0
373622,15,42,-1,-1,3
372037,7,31,-1,-1,5
366909,19,11,-1,-1,6
370287,47,6,-1,-1,3
368532,45,55,-1,-1,4
373557,24,55,-1,-1,1
375887,6,34,-1,-1,0
376384,29,27,-1,-1,5
376231,16,42,-1,-1,0
374214,33,56,-1,-1,0
374747,39,55,-1,-1,7
373478,17,17,-1,-1,7
376039,48,16,-1,-1,5
375812,30,6,-1,-1,7
374278,30,16,-1,-1,0
371583,20,30,-1,-1,5
376660,2,46,-1,-1,2
374200,39,13,-1,-1,4
372975,58,38,-1,-1,5
374386,29,36,-1,-1,1
372415,31,52,-1,-1,4
375132,1,20,-1,-1,0
376550,22,40,-1,-1,2
376189,42,28,-1,-1,4
374367,57,27,-1,-1,7
372481,44,37,-1,-1,2
374994,46,11,-1,-1,3
371685,27,49,-1,-1,3
375293,11,0,-1,-1,2
368445,47,42,-1,-1,2
374563,39,42,-1,-1,6
367696,31,6,-1,-1,2
367386,56,13,-1,-1,2
370750,52,15,-1,-1,5
375599,56,57,-1,-1,4
374277,46,6,-1,-1,0
376540,14,51,-1,-1,2
373374,51,20,-1,-1,6
376326,44,56,-1,-1,5
373970,44,1,-1,-1,7
356356,29,43,-1,-1,5
372793,54,28,-1,-1,3
375503,51,52,-1,-1,2
374336,14,15,-1,-1,1
375101,13,35,-1,-1,4
370040,6,54,-1,-1,6
369167,54,16,-1,-1,3
376716,4,8,-1,-1,3
375577,0,35,-1,-1,0
375471,44,39,-1,-1,6
374724,38,58,-1,-1,7
375999,46,58,-1,-1,2
373887,23,10,-1,-1,1
374114,17,34,-1,-1,2
375386,10,44,-1,-1,6
374081,43,30,-1,-1,3
376223,41,12,-1,-1,0
373618,16,58,-1,-1,6
372732,54,15,-1,-1,5
372537,9,0,-1,-1,5
370057,9,49,-1,-1,5
371450,18,31,-1,-1,1
374693,18,45,-1,-1,6
359572,7,53,-1,-1,1
373462,27,8,-1,-1,1
375984,32,21,-1,-1,1
355611,55,56,-1,-1,6
363013,57,40,-1,-1,2
375246,21,8,-1,-1,0
370751,58,14,-1,-1,6
370873,45,9,-1,-1,5
376374,6,11,-1,-1,3
375601,48,35,-1,-1,7
375741,44,53,-1,-1,4
372096,23,46,-1,-1,3
376246,41,49,-1,-1,3
375443,54,21,-1,-1,6
373975,29,55,-1,-1,5
373914,49,47,-1,-1,0
375463,51,36,-1,-1,5
375625,21,22,-1,-1,7
374598,23,53,-1,-1,2
373854,30,48,-1,-1,7
373327,6,49,-1,-1,3
376676,51,6,-1,-1,0
368037,22,55,-1,-1,0
374721,43,22,-1,-1,6
375431,35,48,-1,-1,4
371556,18,21,-1,-1,3
373806,0,52,-1,-1,0
369495,25,14,-1,-1,2
373915,49,42,-1,-1,6
370951,32,17,-1,-1,6
375269,5,12,-1,-1,1
374351,9,10,-1,-1,2
376190,33,22,-1,-1,5
372921,10,5,-1,-1,3
376444,11,18,-1,-1,5
376641,49,2,-1,-1,2
364888,9,52,-1,-1,5
376296,9,34,-1,-1,3
375728,46,54,-1,-1,1
376132,6,40,-1,-1,0
368894,10,39,-1,-1,7
371886,17,51,-1,-1,0
371471,14,58,-1,-1,1
374519,36,21,-1,-1,7
372125,35,17,-1,-1,2
372150,45,23,-1,-1,5
368348,53,1,-1,-1,4
375403,30,22,-1,-1,4
364860,49,25,-1,-1,7
376510,19,51,-1,-1,7
372030,4,29,-1,-1,0
368766,25,57,-1,-1,2
364985,7,19,-1,-1,0
370997,9,28,-1,-1,7
369361,25,40,-1,-1,6
374978,2,22,-1,-1,4
376445,39,11,-1,-1,5
376234,18,2,-1,-1,3
372057,5,0,-1,-1,2
375140,54,51,-1,-1,0
363613,23,13,-1,-1,4
373503,3,14,-1,-1,5
374337,34,44,-1,-1,1
375384,37,42,-1,-1,0
373512,18,56,-1,-1,5
366075,48,43,-1,-1,2
374656,40,47,-1,-1,3
374137,3,9,-1,-1,3
374920,22,44,-1,-1,1
373651,2,54,-1,-1,6
376001,39,40,-1,-1,4
375062,44,51,-1,-1,5
376490,44,22,-1,-1,0
376715,31,40,-1,-1,6
374689,22,39,-1,-1,5
374691,9,24,-1,-1,7
372088,7,28,-1,-1,4
375652,7,55,-1,-1,7
375393,34,50,-1,-1,7
376110,40,44,-1,-1,0
371626,40,11,-1,-1,6
365476,58,36,-1,-1,7
369285,5,29,-1,-1,6
371971,3,44,-1,-1,7
376287,32,8,-1,-1,6
375119,19,45,-1,-1,4
376694,51,26,-1,-1,1
370588,16,10,-1,-1,0
366876,50,25,-1,-1,4
372973,6,18,-1,-1,7
370164,54,22,-1,-1,0
376389,5,37,-1,-1,3
376656,28,56,-1,-1,1
376053,46,5,-1,-1,6
374615,5,16,-1,-1,7
376422,24,4,-1,-1,0
373689,48,31,-1,-1,2
376433,28,29,-1,-1,1
376185,16,1,-1,-1,7
372792,37,30,-1,-1,0
376698,16,18,-1,-1,4
370152,23,33,-1,-1,4
374459,13,20,-1,-1,2
370797,45,19,-1,-1,0
374863,9,39,-1,-1,0
372112,19,25,-1,-1,3
376240,28,41,-1,-1,1
370402,43,2,-1,-1,3
372907,29,51,-1,-1,3
375593,2,11,-1,-1,1
374171,9,19,-1,-1,0
374377,38,6,-1,-1,3
376089,46,40,-1,-1,7
375003,13,48,-1,-1,3
375846,19,16,-1,-1,3
374606,48,1,-1,-1,0
375706,12,21,-1,-1,7
374743,20,38,-1,-1,2
376003,35,11,-1,-1,0
371661,0,22,-1,-1,4
372382,4,28,-1,-1,2
376222,41,28,-1,-1,4
374696,42,39,-1,-1,7
