# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37198481,22,33,-1,-1,7
37193386,58,10,-1,-1,7
37196186,24,49,-1,-1,4
37195290,26,37,-1,-1,6
37195666,33,15,-1,-1,1
37197051,50,4,-1,-1,7
37181702,46,54,-1,-1,6
37198870,20,8,-1,-1,3
37196806,31,0,-1,-1,5
37199017,52,56,-1,-1,3
37193853,51,51,-1,-1,1
37191410,27,25,-1,-1,7
37195051,6,58,-1,-1,6
37195612,36,58,-1,-1,7
37196023,5,35,-1,-1,7
37197703,33,23,-1,-1,7
37197557,16,30,-1,-1,5
37199105,48,35,-1,-1,5
37197202,51,31,-1,-1,0
37197875,34,11,-1,-1,0
37196703,52,55,-1,-1,3
37195795,43,43,-1,-1,2
37194572,53,56,-1,-1,5
37189784,7,21,-1,-1,6
37194887,7,33,-1,-1,6
37195158,13,23,-1,-1,6
37194990,24,26,-1,-1,3
37198659,55,8,-1,-1,4
37197816,26,50,-1,-1,2
37195352,46,7,-1,-1,6
37196083,16,15,-1,-1,0
37198293,32,47,-1,-1,5
37193721,57,34,-1,-1,1
37198417,37,28,-1,-1,6
37196594,8,39,-1,-1,3
37191154,1,18,-1,-1,7
37191552,51,55,-1,-1,5
37184527,20,57,-1,-1,1
37196795,56,35,-1,-1,5
37189635,30,57,-1,-1,4
37196666,44,31,-1,-1,4
37192198,11,24,-1,-1,7
37196289,3,55,-1,-1,6
37192815,15,26,-1,-1,0
37197726,22,32,-1,-1,1
37198131,12,20,-1,-1,4
37197052,36,17,-1,-1,4
37195199,12,22,-1,-1,0
37198787,35,44,-1,-1,2
37189648,38,44,-1,-1,0
37196496,52,52,-1,-1,7
37192225,39,48,-1,-1,6
37195458,51,53,-1,-1,6
37197043,33,7,-1,-1,0
37199088,41,48,-1,-1,0
37190286,42,32,-1,-1,6
37198572,56,26,-1,-1,2
37198626,42,27,-1,-1,3
37196341,47,26,-1,-1,7
37191126,16,22,-1,-1,3
37195534,36,26,-1,-1,4
37189016,6,20,-1,-1,2
37199043,37,30,-1,-1,0
37196305,10,57,-1,-1,7
37198239,30,3,-1,-1,2
37198653,16,33,-1,-1,1
37198126,31,2,-1,-1,2
37192382,5,58,-1,-1,6
37197074,51,7,-1,-1,2
37194467,25,13,-1,-1,1
37185591,0,53,-1,-1,3
37193133,38,9,-1,-1,2
37194884,15,19,-1,-1,0
37195992,52,25,-1,-1,6
37189287,37,24,-1,-1,2
37196400,50,9,-1,-1,0
37194265,18,38,-1,-1,7
37198319,18,28,-1,-1,4
37196683,4,16,-1,-1,7
37192936,47,56,-1,-1,1
37198942,17,51,-1,-1,6
37198384,3,39,-1,-1,1
37191641,31,40,-1,-1,5
37198662,3,3,-1,-1,7
37197563,19,49,-1,-1,6
37190153,23,52,-1,-1,2
37196997,30,52,-1,-1,2
37196265,17,22,-1,-1,1
37198290,32,42,-1,-1,2
37196074,31,42,-1,-1,3
37196194,18,1,-1,-1,2
37193868,40,20,-1,-1,5
37192227,30,24,-1,-1,2
37180201,35,5,-1,-1,6
37197663,43,49,-1,-1,1
37198389,14,22,-1,-1,4
37187713,40,48,-1,-1,4
37198847,46,56,-1,-1,0
37198237,26,18,-1,-1,1
37194631,1,58,-1,-1,6
37198716,34,36,-1,-1,1
37196034,54,42,-1,-1,1
37198067,6,46,-1,-1,3
37197208,3,30,-1,-1,0
37197591,7,55,-1,-1,5
37195835,6,35,-1,-1,5
37194879,8,8,-1,-1,2
37198808,29,19,-1,-1,0
37197098,8,47,-1,-1,1
37196316,16,54,-1,-1,1
37196256,30,22,-1,-1,0
37197720,47,52,-1,-1,6
37195046,49,23,-1,-1,0
37194330,22,52,-1,-1,1
37196531,20,17,-1,-1,2
37196046,58,58,-1,-1,0
37198524,26,25,-1,-1,4
37197954,42,51,-1,-1,6
37194157,49,12,-1,-1,7
37196198,1,15,-1,-1,3
37193884,0,42,-1,-1,1
37198842,24,55,-1,-1,6
37192519,20,25,-1,-1,0
37197974,27,54,-1,-1,2
37192881,3,4,-1,-1,1
37198528,53,26,-1,-1,7
37191999,6,22,-1,-1,7
37195325,53,18,-1,-1,4
37198025,9,20,-1,-1,0
37198674,21,35,-1,-1,3
37195969,39,26,-1,-1,6
37195240,37,34,-1,-1,1
37190090,44,14,-1,-1,6
37192758,40,6,-1,-1,7
37192235,13,7,-1,-1,7
37198314,26,9,-1,-1,4
37196807,50,51,-1,-1,1
37192789,22,38,-1,-1,3
37193733,8,51,-1,-1,5
37195106,30,39,-1,-1,1
37193748,1,49,-1,-1,1
37197176,45,6,-1,-1,5
37186070,8,25,-1,-1,2
37185342,37,23,-1,-1,0
37196162,47,31,-1,-1,2
37196350,16,7,-1,-1,4
37193972,17,17,-1,-1,0
37198937,50,6,-1,-1,3
37198089,21,49,-1,-1,0
37198600,42,40,-1,-1,0
37193814,18,2,-1,-1,7
37197925,33,55,-1,-1,6
37197897,38,49,-1,-1,7
37198064,35,26,-1,-1,4
37198599,16,18,-1,-1,4
37197739,46,6,-1,-1,3
37197017,13,40,-1,-1,7
37198871,30,51,-1,-1,2
37195824,43,20,-1,-1,2
37198961,44,16,-1,-1,3
37195492,15,43,-1,-1,5
37196672,17,34,-1,-1,6
37198167,40,0,-1,-1,2
37196904,27,37,-1,-1,3
37196164,39,16,-1,-1,7
37197604,15,7,-1,-1,2
37194323,12,35,-1,-1,3
37198997,32,1,-1,-1,0
37195653,35,24,-1,-1,7
37194830,22,4,-1,-1,5
37195816,25,48,-1,-1,0
37189310,4,57,-1,-1,1
37188781,33,43,-1,-1,5
37198605,32,26,-1,-1,4
37197639,6,9,-1,-1,6
37198157,23,53,-1,-1,3
37198735,28,32,-1,-1,3
37194512,47,37,-1,-1,4
37196801,17,23,-1,-1,5
37194681,49,4,-1,-1,2
37194642,32,34,-1,-1,3
37196154,26,10,-1,-1,0
37194023,43,44,-1,-1,7
37191921,37,18,-1,-1,4
37196907,27,15,-1,-1,7
37198330,29,34,-1,-1,2
37189941,5,25,-1,-1,4
37198865,10,36,-1,-1,3
37195563,28,12,-1,-1,2
37194955,47,9,-1,-1,0
37196998,4,14,-1,-1,2
37198090,26,0,-1,-1,4
37195947,2,7,-1,-1,5
37194054,55,17,-1,-1,7
37197160,7,5,-1,-1,3
37190023,35,35,-1,-1,3
37197216,54,22,-1,-1,4
37198150,25,53,-1,-1,4
37197062,28,28,-1,-1,0
37197369,58,23,-1,-1,0
37197059,22,58,-1,-1,6
37198767,35,17,-1,-1,5
37196469,12,12,-1,-1,3
37195789,30,30,-1,-1,2
37195663,8,28,-1,-1,7
37196445,8,36,-1,-1,7
37194014,14,12,-1,-1,2
37196119,30,53,-1,-1,4
37198886,10,15,-1,-1,7
37197803,55,52,-1,-1,3
37198253,11,6,-1,-1,5
37197520,16,32,-1,-1,0
37196509,50,57,-1,-1,2
37197507,58,28,-1,-1,4
37196969,57,20,-1,-1,0
37198523,16,10,-1,-1,5
37183360,57,27,-1,-1,0
37193246,48,44,-1,-1,5
37199064,53,11,-1,-1,5
37199040,40,33,-1,-1,1
37191032,4,52,-1,-1,5
37190444,38,3,-1,-1,0
37198729,9,56,-1,-1,3
37194593,40,13,-1,-1,2
37198028,45,26,-1,-1,4
37198697,42,20,-1,-1,1
37190953,48,29,-1,-1,4
37198970,29,8,-1,-1,1
37194856,42,49,-1,-1,4
37196067,29,24,-1,-1,2
37194358,56,42,-1,-1,1
37193600,19,17,-1,-1,0
37198405,53,35,-1,-1,6
37196383,53,50,-1,-1,6
37194979,57,1,-1,-1,7
37196932,57,56,-1,-1,6
37196940,55,18,-1,-1,6
37191857,27,40,-1,-1,5
37198272,16,24,-1,-1,0
37198609,12,16,-1,-1,4
37198078,39,41,-1,-1,2
37198867,46,58,-1,-1,6
37198601,18,27,-1,-1,1
37196282,53,33,-1,-1,5
37197829,4,18,-1,-1,1
37188523,46,38,-1,-1,0
37197630,45,25,-1,-1,7
37196284,8,41,-1,-1,3
37198268,44,25,-1,-1,1
37197827,40,34,-1,-1,5
37197393,22,26,-1,-1,7
37197449,41,7,-1,-1,4
37196473,33,36,-1,-1,6
37194803,33,1,-1,-1,1
37192249,15,28,-1,-1,6
37195377,45,54,-1,-1,6
37197045,21,14,-1,-1,3
37198613,5,9,-1,-1,3
37197570,19,40,-1,-1,5
37194211,50,2,-1,-1,1
37196325,55,32,-1,-1,1
37196951,8,15,-1,-1,4
37197189,3,49,-1,-1,7
37198628,52,16,-1,-1,6
37186080,3,21,-1,-1,4
37197939,9,48,-1,-1,4
37197439,22,2,-1,-1,1
37193658,1,35,-1,-1,4
37193222,3,34,-1,-1,1
37184366,41,3,-1,-1,3
37197478,34,0,-1,-1,5
37198188,10,12,-1,-1,2
37183605,52,1,-1,-1,6
37195958,10,29,-1,-1,6
37197839,46,25,-1,-1,4
37192260,14,18,-1,-1,7
37192752,17,37,-1,-1,4
37196579,2,16,-1,-1,6
37195386,16,16,-1,-1,6
37194842,12,27,-1,-1,6
37198891,21,52,-1,-1,1
37198374,1,51,-1,-1,7
37196276,29,4,-1,-1,7
37191511,57,9,-1,-1,5
37198914,23,22,-1,-1,3
37199027,43,4,-1,-1,5
37196700,56,1,-1,-1,4
37198504,26,13,-1,-1,1
37193306,56,41,-1,-1,7
