# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25341041,35,5,-1,-1,1
25338405,23,2,-1,-1,6
25340874,22,29,-1,-1,7
25339557,40,40,-1,-1,2
25338843,5,31,-1,-1,6
25336103,21,23,-1,-1,1
25337133,20,23,-1,-1,1
25340238,22,38,-1,-1,1
25338935,47,50,-1,-1,7
25337240,3,0,-1,-1,2
25340291,35,19,-1,-1,3
25339083,44,39,-1,-1,5
25340656,27,53,-1,-1,1
25339211,38,37,-1,-1,4
25341601,35,55,-1,-1,5
25338133,22,44,-1,-1,4
25341399,26,25,-1,-1,0
25338149,55,41,-1,-1,0
25341078,43,10,-1,-1,3
25342057,25,45,-1,-1,3
25335211,53,15,-1,-1,3
25339936,1,15,-1,-1,2
25341596,39,0,-1,-1,2
25339513,33,13,-1,-1,0
25335713,34,4,-1,-1,2
25342276,46,4,-1,-1,2
25341780,17,54,-1,-1,5
25342333,14,15,-1,-1,4
25340170,57,12,-1,-1,1
25341229,13,12,-1,-1,7
25341626,3,35,-1,-1,4
25337792,32,52,-1,-1,4
25337151,55,27,-1,-1,5
25341209,29,32,-1,-1,7
25336092,32,56,-1,-1,2
25336773,6,3,-1,-1,2
25338747,11,55,-1,-1,5
25336818,17,31,-1,-1,2
25340263,51,43,-1,-1,1
25337808,17,19,-1,-1,2
25342309,45,13,-1,-1,0
25342151,30,8,-1,-1,1
25341408,47,11,-1,-1,4
25336687,23,19,-1,-1,7
25338678,0,13,-1,-1,0
25342323,48,30,-1,-1,1
25341820,42,32,-1,-1,6
25337698,27,11,-1,-1,7
25337847,44,41,-1,-1,2
25339796,8,56,-1,-1,2
25341773,17,53,-1,-1,4
25340587,19,34,-1,-1,1
25338001,40,12,-1,-1,3
25332017,52,37,-1,-1,7
25338593,13,49,-1,-1,2
25338683,53,1,-1,-1,7
25340885,23,14,-1,-1,4
25342107,15,25,-1,-1,3
25340906,45,20,-1,-1,0
25342344,49,4,-1,-1,1
25334687,39,47,-1,-1,1
25325340,20,56,-1,-1,1
25340225,13,46,-1,-1,2
25340695,29,12,-1,-1,7
25340411,57,2,-1,-1,4
25341675,40,54,-1,-1,4
25336701,45,18,-1,-1,7
25336991,6,36,-1,-1,4
25341413,39,38,-1,-1,3
25338514,15,33,-1,-1,6
25342242,51,13,-1,-1,5
25341736,41,41,-1,-1,4
25336336,51,58,-1,-1,6
25339518,13,5,-1,-1,5
25340699,32,39,-1,-1,1
25340578,58,34,-1,-1,5
25334604,31,52,-1,-1,6
25340214,29,52,-1,-1,3
25340471,57,11,-1,-1,3
25339437,17,3,-1,-1,3
25341518,22,36,-1,-1,0
25342275,40,53,-1,-1,6
25339277,24,53,-1,-1,0
25340284,46,41,-1,-1,6
25331540,43,16,-1,-1,5
25341615,43,21,-1,-1,1
25340251,39,57,-1,-1,5
25338051,28,29,-1,-1,5
25339821,38,39,-1,-1,7
25332705,34,55,-1,-1,7
25341165,23,52,-1,-1,1
25339843,42,52,-1,-1,2
25330781,27,1,-1,-1,3
25339005,43,55,-1,-1,7
25341289,27,48,-1,-1,4
25337422,25,56,-1,-1,0
25339825,31,18,-1,-1,1
25339875,17,11,-1,-1,6
25336387,56,58,-1,-1,6
25341284,18,35,-1,-1,3
25340652,48,2,-1,-1,6
25340268,43,15,-1,-1,2
25338143,18,58,-1,-1,7
25341771,16,42,-1,-1,6
25336712,58,9,-1,-1,5
25340963,48,56,-1,-1,1
25336280,49,40,-1,-1,4
25338856,35,49,-1,-1,7
25341551,19,48,-1,-1,5
25334832,57,52,-1,-1,0
25341305,52,27,-1,-1,7
25339048,22,30,-1,-1,3
25335657,19,22,-1,-1,4
25341152,18,29,-1,-1,6
25337306,53,38,-1,-1,7
25335902,21,7,-1,-1,5
25341411,49,11,-1,-1,3
25334720,2,56,-1,-1,6
25331939,8,51,-1,-1,1
25337395,5,45,-1,-1,0
25341730,21,58,-1,-1,7
25336184,16,39,-1,-1,7
25341351,41,37,-1,-1,7
25335936,44,23,-1,-1,4
25341029,16,45,-1,-1,1
25338846,37,19,-1,-1,1
25341604,26,19,-1,-1,5
25336080,28,26,-1,-1,0
25337716,2,34,-1,-1,3
25340447,46,32,-1,-1,1
25340295,57,14,-1,-1,4
25341179,30,28,-1,-1,4
25333815,24,30,-1,-1,3
25334913,44,0,-1,-1,5
25341592,30,34,-1,-1,5
25341676,12,14,-1,-1,0
25329198,56,17,-1,-1,0
25342120,28,16,-1,-1,3
25337677,9,16,-1,-1,7
25335027,36,3,-1,-1,3
25341251,32,4,-1,-1,3
