# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1484880,46,31,-1,-1,6
1482773,33,27,-1,-1,5
1482565,27,36,-1,-1,1
1481498,2,41,-1,-1,4
1483893,40,47,-1,-1,1
1483866,8,21,-1,-1,1
1484045,44,8,-1,-1,2
1483609,21,35,-1,-1,6
1484159,42,52,-1,-1,0
1483137,23,31,-1,-1,0
1480593,30,28,-1,-1,1
1478989,27,57,-1,-1,4
1483343,50,28,-1,-1,5
1479678,40,16,-1,-1,6
1484981,56,9,-1,-1,2
1478398,20,24,-1,-1,5
1483952,0,14,-1,-1,3
1484191,34,54,-1,-1,7
1483730,8,29,-1,-1,0
1476668,53,4,-1,-1,6
1484465,24,41,-1,-1,7
1480414,8,13,-1,-1,5
1479102,32,41,-1,-1,6
1484277,4,52,-1,-1,7
1482934,3,57,-1,-1,4
1481773,44,46,-1,-1,0
1484526,19,38,-1,-1,0
1478222,54,36,-1,-1,3
1482584,39,42,-1,-1,2
1483040,52,0,-1,-1,6
1481181,5,17,-1,-1,4
1480164,23,8,-1,-1,2
1485256,0,7,-1,-1,4
1485117,9,15,-1,-1,3
1484494,25,8,-1,-1,5
1484134,24,29,-1,-1,4
1482443,18,31,-1,-1,0
1483883,27,20,-1,-1,2
1476068,4,3,-1,-1,4
1483093,55,46,-1,-1,1
1479869,25,36,-1,-1,3
1478829,42,53,-1,-1,6
1484542,3,19,-1,-1,1
1482272,30,7,-1,-1,3
1481909,33,55,-1,-1,1
1484831,3,42,-1,-1,5
1479609,26,33,-1,-1,2
1478247,32,0,-1,-1,2
1477344,21,4,-1,-1,7
1482262,17,57,-1,-1,5
1484688,41,41,-1,-1,5
1484708,2,39,-1,-1,1
1483933,10,25,-1,-1,3
1481047,53,9,-1,-1,6
1479215,1,39,-1,-1,7
1484757,6,39,-1,-1,2
1482748,32,4,-1,-1,3
1483874,13,43,-1,-1,2
1480327,11,33,-1,-1,5
1484537,43,54,-1,-1,6
1484403,39,39,-1,-1,6
1484448,34,57,-1,-1,3
1481625,27,24,-1,-1,1
1483272,56,18,-1,-1,7
1481627,48,46,-1,-1,6
1483200,44,15,-1,-1,6
1482458,13,27,-1,-1,3
1479616,47,22,-1,-1,5
1484476,37,54,-1,-1,4
1483524,49,37,-1,-1,0
1483867,25,22,-1,-1,7
1484220,34,39,-1,-1,7
1484429,23,0,-1,-1,2
1478681,51,54,-1,-1,2
1480393,8,11,-1,-1,7
1481072,14,17,-1,-1,7
1485058,11,54,-1,-1,1
1482796,29,54,-1,-1,3
1484275,41,8,-1,-1,3
1483182,33,40,-1,-1,5
1484699,42,42,-1,-1,1
1481955,57,55,-1,-1,3
1484962,46,37,-1,-1,5
1476992,31,45,-1,-1,4
1483697,20,32,-1,-1,5
1484432,29,10,-1,-1,2
1484071,20,16,-1,-1,7
1478013,32,29,-1,-1,6
1480037,38,33,-1,-1,7
1468100,51,36,-1,-1,1
1483310,55,40,-1,-1,2
1480595,12,44,-1,-1,6
1484096,8,27,-1,-1,5
1480371,3,17,-1,-1,1
1479599,32,21,-1,-1,7
1483063,40,32,-1,-1,7
1482657,28,39,-1,-1,6
1480964,42,49,-1,-1,5
1484908,30,27,-1,-1,5
1484138,4,31,-1,-1,2
1483207,8,24,-1,-1,6
1483863,18,51,-1,-1,7
1483514,27,28,-1,-1,3
1483889,41,58,-1,-1,1
1484437,43,7,-1,-1,4
1481904,16,18,-1,-1,2
1483428,8,0,-1,-1,6
1484950,38,50,-1,-1,7
1473913,58,31,-1,-1,0
1481298,35,20,-1,-1,4
1485173,2,27,-1,-1,0
1484829,29,21,-1,-1,4
1483064,6,46,-1,-1,7
1485201,43,38,-1,-1,1
1481966,14,48,-1,-1,2
1482924,54,37,-1,-1,6
1483760,37,41,-1,-1,5
1484661,55,54,-1,-1,5
1484736,45,21,-1,-1,7
1481129,34,33,-1,-1,7
1484765,46,13,-1,-1,5
1482989,30,36,-1,-1,1
1482908,21,8,-1,-1,6
1484853,27,14,-1,-1,2
1484427,11,34,-1,-1,7
1485218,9,57,-1,-1,4
1483901,52,57,-1,-1,7
1480160,38,44,-1,-1,0
1484571,3,14,-1,-1,0
1482562,2,14,-1,-1,1
1482733,25,4,-1,-1,4
1476627,10,38,-1,-1,7
1480875,41,31,-1,-1,3
1479146,29,42,-1,-1,5
1483565,49,26,-1,-1,3
1484832,46,3,-1,-1,5
1485121,19,49,-1,-1,0
1484604,13,6,-1,-1,0
1478893,16,32,-1,-1,3
