# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27086949,53,38,-1,-1,5
27091102,49,13,-1,-1,1
27084682,57,4,-1,-1,2
27091763,44,17,-1,-1,2
27091833,34,51,-1,-1,4
27088913,28,6,-1,-1,4
27070116,34,6,-1,-1,6
27092473,54,33,-1,-1,7
27078453,38,18,-1,-1,7
27093586,27,23,-1,-1,0
27093883,10,38,-1,-1,4
27089988,0,6,-1,-1,2
27092452,52,0,-1,-1,6
27092291,9,51,-1,-1,0
27086491,37,15,-1,-1,2
27092653,39,35,-1,-1,1
27093566,35,44,-1,-1,6
27072527,20,29,-1,-1,6
27092880,14,37,-1,-1,2
27092368,25,22,-1,-1,1
27093318,28,39,-1,-1,3
27085048,3,50,-1,-1,5
27094347,58,38,-1,-1,5
27093815,28,9,-1,-1,3
27084984,16,15,-1,-1,7
27090601,19,34,-1,-1,3
27092869,20,28,-1,-1,0
27093670,40,6,-1,-1,4
27094251,17,50,-1,-1,2
27091978,30,2,-1,-1,5
27093762,13,38,-1,-1,0
27092278,33,10,-1,-1,4
27092837,24,23,-1,-1,6
27088738,23,11,-1,-1,4
27088901,6,16,-1,-1,2
27091278,28,38,-1,-1,5
27083380,4,16,-1,-1,0
27092460,28,23,-1,-1,4
27091685,33,27,-1,-1,3
27093942,11,38,-1,-1,0
27084173,10,29,-1,-1,1
27074883,7,55,-1,-1,4
27093850,41,2,-1,-1,6
27090882,56,37,-1,-1,6
27088823,53,20,-1,-1,7
27094241,54,7,-1,-1,7
27090952,10,32,-1,-1,1
27088382,7,21,-1,-1,2
27094107,14,6,-1,-1,1
27091811,2,37,-1,-1,1
27093363,40,12,-1,-1,2
27093434,45,43,-1,-1,0
27092983,31,23,-1,-1,2
27094101,16,48,-1,-1,0
27093216,29,30,-1,-1,0
27093675,16,50,-1,-1,2
27092893,48,12,-1,-1,3
27092627,12,26,-1,-1,5
27093116,21,18,-1,-1,6
27087756,21,23,-1,-1,0
27094212,24,38,-1,-1,0
27090232,12,50,-1,-1,0
27088583,42,24,-1,-1,0
27094181,9,3,-1,-1,6
27093786,40,44,-1,-1,2
27089067,41,14,-1,-1,1
27086568,0,56,-1,-1,1
27086962,12,42,-1,-1,3
27091032,36,18,-1,-1,2
27090091,26,46,-1,-1,0
27083076,45,57,-1,-1,6
27093039,38,54,-1,-1,4
27090753,38,40,-1,-1,4
27090704,55,2,-1,-1,5
27093118,38,37,-1,-1,6
27093392,35,19,-1,-1,2
27090673,6,34,-1,-1,7
27093148,38,6,-1,-1,6
27094289,32,21,-1,-1,0
27093073,53,46,-1,-1,4
27091720,19,33,-1,-1,1
27089350,27,24,-1,-1,4
27087474,40,51,-1,-1,0
27085273,20,3,-1,-1,3
27087564,43,18,-1,-1,7
27092431,35,16,-1,-1,6
27089655,35,55,-1,-1,0
27091967,3,40,-1,-1,2
27092836,55,3,-1,-1,1
27088816,27,38,-1,-1,3
27090284,50,49,-1,-1,6
27093161,8,35,-1,-1,0
27087569,18,39,-1,-1,7
27093967,21,43,-1,-1,1
27091508,11,9,-1,-1,3
