# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52708352,32,3,-1,-1,2
52713369,37,31,-1,-1,4
52712630,57,13,-1,-1,0
52711324,53,26,-1,-1,7
52712285,27,23,-1,-1,1
52713749,49,8,-1,-1,1
52707843,26,20,-1,-1,2
52713225,11,22,-1,-1,5
52713295,28,14,-1,-1,0
52696868,16,3,-1,-1,1
52713497,36,27,-1,-1,5
52710991,2,30,-1,-1,1
52709491,55,23,-1,-1,7
52713542,38,36,-1,-1,3
52710912,42,47,-1,-1,1
52712598,46,23,-1,-1,5
52713422,4,20,-1,-1,7
52713080,49,40,-1,-1,3
52713772,44,46,-1,-1,2
52709466,47,55,-1,-1,6
52708777,44,12,-1,-1,3
52713392,32,14,-1,-1,1
52708555,31,1,-1,-1,1
52701672,3,51,-1,-1,2
52711509,5,1,-1,-1,4
52711454,8,26,-1,-1,4
52709268,25,9,-1,-1,6
52698809,2,53,-1,-1,2
52711775,13,8,-1,-1,1
52712397,18,6,-1,-1,4
52711628,26,47,-1,-1,7
52705618,21,35,-1,-1,3
52711824,54,49,-1,-1,2
52708879,48,31,-1,-1,7
52709059,0,9,-1,-1,4
52710241,6,29,-1,-1,7
52711012,50,55,-1,-1,7
52712258,23,1,-1,-1,5
52707964,56,3,-1,-1,2
52713282,20,49,-1,-1,2
52712541,46,39,-1,-1,7
52702155,34,21,-1,-1,4
52711725,56,42,-1,-1,3
52707548,38,14,-1,-1,0
52692163,57,8,-1,-1,7
52713773,53,13,-1,-1,0
52711245,25,25,-1,-1,4
52711556,16,55,-1,-1,4
52712033,4,1,-1,-1,6
52711780,15,22,-1,-1,4
52698317,50,8,-1,-1,1
52712753,47,16,-1,-1,2
52707517,8,44,-1,-1,5
52712774,35,7,-1,-1,4
52712254,7,39,-1,-1,4
52713351,28,51,-1,-1,3
52709718,30,38,-1,-1,5
52712864,11,12,-1,-1,4
52713230,44,45,-1,-1,2
52698366,12,15,-1,-1,6
52710789,28,20,-1,-1,2
52713185,27,37,-1,-1,2
52713339,24,45,-1,-1,5
52712760,53,24,-1,-1,4
52713208,39,2,-1,-1,4
52712596,57,18,-1,-1,5
52709249,16,27,-1,-1,5
52712632,43,46,-1,-1,4
52707213,57,51,-1,-1,2
52713405,39,20,-1,-1,1
52712888,14,40,-1,-1,1
52711882,34,40,-1,-1,7
52710613,56,39,-1,-1,5
52707446,10,17,-1,-1,2
52711207,43,5,-1,-1,2
52711196,47,25,-1,-1,1
52712211,22,40,-1,-1,0
52711514,17,0,-1,-1,4
52709356,41,0,-1,-1,6
52713199,54,15,-1,-1,7
52709147,33,24,-1,-1,3
52711182,35,52,-1,-1,7
52707608,46,0,-1,-1,2
52713213,11,49,-1,-1,7
52708211,20,9,-1,-1,5
52684080,26,57,-1,-1,7
52713333,8,16,-1,-1,1
52712134,6,40,-1,-1,2
