# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58112615,20,32,-1,-1,7
58106888,11,23,-1,-1,1
58111733,10,21,-1,-1,7
58097849,3,27,-1,-1,4
58112736,5,13,-1,-1,1
58107564,11,46,-1,-1,4
58112920,56,14,-1,-1,1
58111470,38,31,-1,-1,2
58109433,12,2,-1,-1,1
58110462,4,22,-1,-1,4
58112464,50,27,-1,-1,2
58105996,17,49,-1,-1,4
58112482,20,56,-1,-1,3
58107594,20,57,-1,-1,1
58112915,4,31,-1,-1,5
58101597,30,33,-1,-1,7
58110679,1,27,-1,-1,5
58111760,30,16,-1,-1,3
58102722,1,34,-1,-1,5
58106420,26,32,-1,-1,0
58104713,18,29,-1,-1,7
58112310,47,30,-1,-1,5
58110887,11,53,-1,-1,7
58108798,7,2,-1,-1,7
58112073,30,46,-1,-1,3
58111809,48,13,-1,-1,5
58109894,44,3,-1,-1,4
58102281,49,7,-1,-1,6
58111989,49,26,-1,-1,0
58107829,6,56,-1,-1,5
58108708,17,56,-1,-1,5
58111173,22,4,-1,-1,6
58111777,23,48,-1,-1,4
58107891,7,33,-1,-1,0
58109797,0,45,-1,-1,4
58111498,25,32,-1,-1,0
58113006,24,27,-1,-1,7
58101928,5,38,-1,-1,6
58105943,22,6,-1,-1,2
58109107,19,58,-1,-1,6
58111083,56,48,-1,-1,1
58096337,0,35,-1,-1,2
58111407,19,23,-1,-1,6
58110412,37,23,-1,-1,6
58110114,46,8,-1,-1,0
58111919,27,31,-1,-1,4
58107865,45,10,-1,-1,3
58102262,2,57,-1,-1,0
58104634,27,26,-1,-1,1
58111898,44,23,-1,-1,0
58109503,45,36,-1,-1,7
58109342,30,56,-1,-1,4
58104067,10,27,-1,-1,1
58112168,26,28,-1,-1,4
58110896,35,55,-1,-1,2
58111288,32,9,-1,-1,0
58112049,26,13,-1,-1,6
58110685,19,44,-1,-1,7
58111509,39,19,-1,-1,6
58112170,10,10,-1,-1,1
58109422,8,48,-1,-1,3
58113005,29,11,-1,-1,1
58107901,28,0,-1,-1,2
58112386,47,43,-1,-1,6
58109654,6,42,-1,-1,3
58111572,23,7,-1,-1,3
58110738,0,52,-1,-1,4
58106360,43,2,-1,-1,7
58110186,0,3,-1,-1,4
58107566,11,9,-1,-1,0
58112907,53,20,-1,-1,6
58109052,17,9,-1,-1,1
