# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28864246,34,31,-1,-1,4
28863018,24,6,-1,-1,5
28858931,57,10,-1,-1,2
28858145,6,49,-1,-1,3
28864214,54,50,-1,-1,4
28861471,24,31,-1,-1,1
28863127,33,54,-1,-1,7
28863885,21,50,-1,-1,0
28858357,24,45,-1,-1,3
28864769,34,56,-1,-1,0
28865138,17,5,-1,-1,7
28861453,18,31,-1,-1,5
28859967,23,12,-1,-1,7
28863626,13,3,-1,-1,2
28857243,5,3,-1,-1,4
28864923,14,17,-1,-1,2
28854633,49,36,-1,-1,1
28863203,0,43,-1,-1,3
28862072,25,36,-1,-1,4
28864163,29,53,-1,-1,3
28864670,44,4,-1,-1,0
28863392,51,50,-1,-1,5
28864232,57,28,-1,-1,3
28865089,49,29,-1,-1,2
28861416,19,44,-1,-1,3
28862531,36,44,-1,-1,7
28863685,42,8,-1,-1,4
28860341,13,27,-1,-1,6
28864290,13,23,-1,-1,7
28862602,36,1,-1,-1,1
28864645,18,11,-1,-1,0
28861817,27,35,-1,-1,2
28853223,43,23,-1,-1,3
28861356,30,40,-1,-1,3
28862450,2,1,-1,-1,0
28862269,34,10,-1,-1,3
28861138,45,6,-1,-1,0
28863925,25,52,-1,-1,3
28858792,23,36,-1,-1,0
28861874,18,35,-1,-1,7
28862245,40,44,-1,-1,6
28864983,1,17,-1,-1,2
28862351,56,9,-1,-1,1
28860804,54,2,-1,-1,4
28863435,30,47,-1,-1,3
28860263,33,5,-1,-1,5
28857077,52,13,-1,-1,7
28863864,17,47,-1,-1,6
28864811,5,42,-1,-1,4
28864915,26,24,-1,-1,2
28847426,0,21,-1,-1,3
28861764,57,47,-1,-1,5
28858435,53,40,-1,-1,2
28863020,8,12,-1,-1,6
28863678,25,21,-1,-1,7
28860304,0,48,-1,-1,3
28855288,38,41,-1,-1,6
28863356,19,39,-1,-1,4
28858913,25,19,-1,-1,4
28863483,43,44,-1,-1,6
28860624,45,33,-1,-1,0
28862837,10,53,-1,-1,2
28864538,9,16,-1,-1,3
28864323,19,57,-1,-1,7
28864944,41,42,-1,-1,4
28862077,17,42,-1,-1,6
28859163,53,50,-1,-1,0
28862080,30,48,-1,-1,3
28864191,38,53,-1,-1,2
28863239,50,20,-1,-1,7
28863416,55,2,-1,-1,6
28864843,26,8,-1,-1,3
28864673,47,18,-1,-1,5
28863632,47,50,-1,-1,5
28862249,56,15,-1,-1,6
28854074,53,36,-1,-1,4
28862748,29,20,-1,-1,0
28858594,44,40,-1,-1,6
28864948,35,34,-1,-1,0
28861219,8,26,-1,-1,5
28863948,29,50,-1,-1,4
28864227,57,34,-1,-1,3
28857298,40,22,-1,-1,0
28864259,44,7,-1,-1,6
28862745,18,30,-1,-1,1
28861826,18,41,-1,-1,4
28860712,52,52,-1,-1,4
28856878,15,25,-1,-1,5
28862165,10,57,-1,-1,2
28858380,47,0,-1,-1,2
28861414,51,12,-1,-1,3
28859384,8,2,-1,-1,1
28861765,56,34,-1,-1,5
28864011,44,44,-1,-1,2
28863844,34,38,-1,-1,5
28857487,35,56,-1,-1,4
28862439,53,54,-1,-1,1
28863901,9,7,-1,-1,0
28865093,8,3,-1,-1,4
28863780,16,6,-1,-1,4
28860796,56,37,-1,-1,2
28863985,44,54,-1,-1,2
28861283,56,16,-1,-1,7
28863782,46,5,-1,-1,0
28863272,18,17,-1,-1,5
28861956,16,41,-1,-1,2
28857579,21,5,-1,-1,7
28860032,29,2,-1,-1,4
28862143,9,33,-1,-1,0
28864321,29,31,-1,-1,5
28860216,10,29,-1,-1,0
28861394,24,9,-1,-1,1
28863342,13,41,-1,-1,4
28860252,22,8,-1,-1,0
28863641,23,30,-1,-1,4
28861522,33,49,-1,-1,4
28843745,34,48,-1,-1,5
28861859,2,28,-1,-1,6
28860446,20,33,-1,-1,6
28856926,17,15,-1,-1,0
28861706,25,16,-1,-1,7
28863289,30,15,-1,-1,7
28862398,6,34,-1,-1,7
28864748,41,26,-1,-1,3
28864536,24,26,-1,-1,0
28860699,9,47,-1,-1,3
28865051,27,39,-1,-1,2
28865004,41,22,-1,-1,1
28864854,35,57,-1,-1,0
28855916,10,36,-1,-1,5
28862476,16,10,-1,-1,3
28855903,28,6,-1,-1,6
28861521,5,53,-1,-1,7
28858642,0,14,-1,-1,2
28853233,43,40,-1,-1,4
28855748,37,55,-1,-1,2
28858928,0,4,-1,-1,0
28860277,15,34,-1,-1,7
28862271,1,38,-1,-1,2
28864794,14,4,-1,-1,3
28865055,12,50,-1,-1,4
28857576,29,39,-1,-1,3
28859694,18,3,-1,-1,0
28861565,57,35,-1,-1,2
28864832,50,12,-1,-1,6
28860628,36,43,-1,-1,5
28863124,23,9,-1,-1,1
28863550,20,2,-1,-1,6
28864291,21,42,-1,-1,1
28863666,39,43,-1,-1,2
28862988,55,32,-1,-1,1
28865188,14,29,-1,-1,6
28862840,14,57,-1,-1,3
28861977,39,55,-1,-1,4
28864412,6,8,-1,-1,0
28860352,44,37,-1,-1,3
28851381,57,30,-1,-1,3
28864814,39,57,-1,-1,4
28863177,43,3,-1,-1,3
28862834,58,8,-1,-1,4
28855598,2,7,-1,-1,2
28864383,19,19,-1,-1,1
28863728,41,25,-1,-1,5
28864704,18,13,-1,-1,0
28861426,30,56,-1,-1,2
28864276,7,10,-1,-1,2
28860192,6,46,-1,-1,5
28858735,19,35,-1,-1,3
28864088,4,9,-1,-1,4
28855456,48,20,-1,-1,0
28863984,22,10,-1,-1,1
28863919,53,42,-1,-1,2
28864393,5,33,-1,-1,3
28863810,55,16,-1,-1,4
28865129,48,45,-1,-1,4
28864564,1,11,-1,-1,4
28861223,57,23,-1,-1,1
