# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19644971,12,10,-1,-1,2
19651073,36,35,-1,-1,3
19630220,55,35,-1,-1,4
19643273,12,51,-1,-1,5
19648680,14,15,-1,-1,1
19651000,2,54,-1,-1,5
19650164,48,27,-1,-1,2
19651162,2,48,-1,-1,6
19646599,19,56,-1,-1,5
19651174,49,16,-1,-1,5
19650448,26,39,-1,-1,4
19651422,14,49,-1,-1,0
19644861,0,0,-1,-1,2
19650084,6,45,-1,-1,2
19650866,36,13,-1,-1,5
19649351,31,38,-1,-1,7
19646393,24,3,-1,-1,4
19649492,1,44,-1,-1,2
19636484,54,57,-1,-1,4
19648542,11,7,-1,-1,1
19634963,2,22,-1,-1,4
19648209,46,42,-1,-1,7
19651345,33,45,-1,-1,4
19649485,15,20,-1,-1,1
19642010,46,55,-1,-1,1
19650377,24,8,-1,-1,2
19647537,44,23,-1,-1,4
19648864,58,43,-1,-1,6
19651331,3,56,-1,-1,4
19649122,51,17,-1,-1,2
19640794,25,18,-1,-1,1
19647242,35,5,-1,-1,1
19645440,37,8,-1,-1,2
19649421,15,46,-1,-1,5
19649163,57,44,-1,-1,5
19648114,34,9,-1,-1,5
19646171,41,23,-1,-1,2
19637950,41,41,-1,-1,0
19643301,28,45,-1,-1,1
19649257,33,14,-1,-1,1
19647873,1,24,-1,-1,1
19650298,35,27,-1,-1,3
19650624,34,13,-1,-1,7
19641757,38,19,-1,-1,7
19651096,9,31,-1,-1,5
19644132,45,50,-1,-1,2
19649582,39,12,-1,-1,3
19649465,16,12,-1,-1,4
19634299,32,48,-1,-1,2
19651152,37,57,-1,-1,5
19644611,3,43,-1,-1,1
19648994,24,10,-1,-1,1
19650262,52,34,-1,-1,7
19647443,49,21,-1,-1,7
19647565,50,41,-1,-1,0
19650008,17,53,-1,-1,2
19650587,44,50,-1,-1,1
19650136,8,42,-1,-1,1
19650713,40,35,-1,-1,4
19645292,37,5,-1,-1,0
19649312,41,34,-1,-1,4
19644393,56,12,-1,-1,6
19646183,29,6,-1,-1,6
19642855,10,18,-1,-1,2
19632513,52,16,-1,-1,6
19651087,51,12,-1,-1,7
19651454,14,46,-1,-1,3
19650233,34,42,-1,-1,0
19650633,0,24,-1,-1,2
19648429,20,53,-1,-1,4
19643316,0,53,-1,-1,2
19650882,46,6,-1,-1,1
19647838,31,7,-1,-1,0
19651294,28,29,-1,-1,6
19650506,14,31,-1,-1,3
19650766,8,22,-1,-1,5
19649530,58,36,-1,-1,0
19649231,50,56,-1,-1,2
19650585,49,15,-1,-1,5
19650584,6,36,-1,-1,4
19647092,28,41,-1,-1,4
19651077,28,33,-1,-1,2
19649813,43,40,-1,-1,7
19646524,38,40,-1,-1,6
19649637,12,1,-1,-1,5
19647674,18,51,-1,-1,0
19643088,51,20,-1,-1,7
19648296,5,52,-1,-1,2
19650782,19,20,-1,-1,1
19647330,49,26,-1,-1,1
19650732,50,55,-1,-1,2
19648107,7,12,-1,-1,0
19651025,30,52,-1,-1,0
19649627,25,23,-1,-1,7
19648222,8,11,-1,-1,7
19649233,46,37,-1,-1,5
19648269,16,32,-1,-1,7
19650750,20,45,-1,-1,3
19650825,41,36,-1,-1,1
19650974,52,36,-1,-1,1
19650919,20,31,-1,-1,4
19648818,57,12,-1,-1,3
19646493,53,50,-1,-1,7
19645346,13,17,-1,-1,5
19640534,49,23,-1,-1,7
19650199,51,47,-1,-1,2
19647403,54,24,-1,-1,1
19650074,26,50,-1,-1,0
19649802,52,17,-1,-1,3
19649587,2,16,-1,-1,1
19649847,6,2,-1,-1,3
19650709,14,7,-1,-1,6
19649641,31,52,-1,-1,6
19650402,47,36,-1,-1,0
19649407,41,51,-1,-1,7
19645937,43,53,-1,-1,6
19650647,15,28,-1,-1,7
19650625,38,28,-1,-1,1
19647275,21,33,-1,-1,1
19641663,5,57,-1,-1,6
19650916,1,42,-1,-1,3
19650425,25,38,-1,-1,1
19650447,54,8,-1,-1,5
19650724,18,21,-1,-1,0
19649331,53,55,-1,-1,4
19647405,4,1,-1,-1,7
19642905,3,51,-1,-1,6
19645643,23,7,-1,-1,3
19651359,37,53,-1,-1,1
19650055,31,29,-1,-1,3
19643500,4,14,-1,-1,4
19651451,30,25,-1,-1,5
19649944,20,5,-1,-1,6
19645883,15,12,-1,-1,6
19640760,19,58,-1,-1,2
19634630,2,10,-1,-1,4
19648963,45,46,-1,-1,4
19647751,16,40,-1,-1,7
19646876,46,53,-1,-1,1
19641343,38,43,-1,-1,0
19650311,36,16,-1,-1,2
19650135,19,8,-1,-1,7
19647171,28,25,-1,-1,7
19648293,8,40,-1,-1,4
19645189,39,4,-1,-1,7
19650999,13,28,-1,-1,0
19649536,56,9,-1,-1,0
19651433,15,54,-1,-1,1
19641017,58,55,-1,-1,6
19644869,48,41,-1,-1,6
19649660,17,28,-1,-1,2
19650790,47,8,-1,-1,2
19649652,2,19,-1,-1,5
19651403,8,17,-1,-1,5
19649561,27,9,-1,-1,5
19642281,4,45,-1,-1,4
19650799,46,15,-1,-1,7
19649903,26,57,-1,-1,7
19651444,56,45,-1,-1,3
19650256,17,2,-1,-1,3
19647530,20,39,-1,-1,5
19650027,50,50,-1,-1,7
19651416,28,42,-1,-1,1
19648919,55,56,-1,-1,5
19650780,58,14,-1,-1,5
19649902,41,39,-1,-1,3
19649549,15,7,-1,-1,4
19650260,32,10,-1,-1,7
19646277,13,41,-1,-1,0
19640857,7,23,-1,-1,5
19650905,34,41,-1,-1,3
19645139,36,7,-1,-1,0
19649871,17,37,-1,-1,7
19649839,48,55,-1,-1,3
19650903,50,29,-1,-1,7
19650170,3,35,-1,-1,2
19642983,57,33,-1,-1,4
19638361,19,52,-1,-1,7
19649687,34,35,-1,-1,1
19647867,12,55,-1,-1,2
19649564,46,50,-1,-1,5
19634252,35,26,-1,-1,6
19644186,20,27,-1,-1,5
19643015,53,19,-1,-1,4
19651503,56,53,-1,-1,6
19649314,20,11,-1,-1,6
19640996,35,16,-1,-1,6
19649557,11,37,-1,-1,6
19650688,8,21,-1,-1,2
19650109,20,34,-1,-1,1
19647663,4,5,-1,-1,1
19646587,11,36,-1,-1,5
19645390,22,16,-1,-1,5
19647528,1,2,-1,-1,0
19649950,58,11,-1,-1,0
19649744,41,29,-1,-1,7
19649219,18,9,-1,-1,5
19650628,6,16,-1,-1,2
19651316,18,16,-1,-1,0
19648496,6,54,-1,-1,2
19648411,4,28,-1,-1,7
19645114,48,14,-1,-1,6
19649976,9,13,-1,-1,6
19649000,35,9,-1,-1,4
19649015,41,21,-1,-1,6
19650181,40,15,-1,-1,6
19647438,22,1,-1,-1,3
19648756,11,3,-1,-1,0
19643349,12,0,-1,-1,6
19644619,48,11,-1,-1,1
19646561,51,30,-1,-1,7
19648511,53,2,-1,-1,5
19646189,51,14,-1,-1,5
19648694,1,56,-1,-1,2
