# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9612118,31,56,-1,-1,5
9618881,6,38,-1,-1,5
9617821,2,12,-1,-1,0
9618831,9,8,-1,-1,4
9617822,17,24,-1,-1,3
9615827,52,46,-1,-1,2
9617050,53,34,-1,-1,7
9614387,32,47,-1,-1,5
9617881,7,44,-1,-1,6
9617958,23,58,-1,-1,2
9615643,26,29,-1,-1,7
9618532,44,54,-1,-1,5
9619024,21,20,-1,-1,5
9618098,48,54,-1,-1,1
9617315,38,57,-1,-1,6
9618825,4,58,-1,-1,6
9619131,29,42,-1,-1,4
9613946,8,41,-1,-1,2
9617586,24,19,-1,-1,1
9618060,46,35,-1,-1,6
9619414,19,6,-1,-1,6
9617370,10,34,-1,-1,0
9617456,1,8,-1,-1,2
9617371,15,51,-1,-1,0
9616581,2,27,-1,-1,1
9615648,42,54,-1,-1,4
9614502,43,2,-1,-1,5
9617515,0,37,-1,-1,1
9619238,38,33,-1,-1,1
9617258,4,55,-1,-1,5
9611235,16,25,-1,-1,5
9616177,42,33,-1,-1,4
9611200,11,53,-1,-1,4
9608054,49,21,-1,-1,6
9616183,5,10,-1,-1,6
9617066,3,46,-1,-1,4
9608631,40,35,-1,-1,4
9614733,10,57,-1,-1,1
9615701,39,40,-1,-1,4
9616525,16,21,-1,-1,2
9619449,41,19,-1,-1,3
9614785,44,58,-1,-1,2
9618099,30,19,-1,-1,4
9611504,27,27,-1,-1,1
9618412,50,1,-1,-1,0
9619095,32,31,-1,-1,0
9613328,0,7,-1,-1,0
9619390,45,11,-1,-1,7
9615230,4,37,-1,-1,5
9616443,17,5,-1,-1,7
9616069,7,7,-1,-1,0
9618165,58,0,-1,-1,4
9619465,22,30,-1,-1,4
9616965,30,30,-1,-1,1
9617724,28,17,-1,-1,7
9619040,17,14,-1,-1,0
9617218,58,14,-1,-1,4
9619119,29,58,-1,-1,7
9619461,45,55,-1,-1,2
9618876,29,39,-1,-1,7
9616817,31,0,-1,-1,4
9618760,44,35,-1,-1,3
9618844,53,43,-1,-1,4
9617225,20,8,-1,-1,1
9615430,1,17,-1,-1,5
9618114,44,3,-1,-1,5
9615355,27,48,-1,-1,1
9618729,54,9,-1,-1,3
9617929,18,48,-1,-1,6
9607471,13,57,-1,-1,7
9614781,20,50,-1,-1,0
9618664,23,11,-1,-1,4
9597744,0,32,-1,-1,1
9612158,45,41,-1,-1,7
9615398,12,20,-1,-1,6
9616036,32,26,-1,-1,3
9617183,11,30,-1,-1,1
9612078,36,53,-1,-1,1
9611299,34,29,-1,-1,5
9619093,27,31,-1,-1,3
9619153,19,53,-1,-1,7
9608236,0,18,-1,-1,4
9618830,27,21,-1,-1,1
9615678,9,42,-1,-1,1
9613458,57,42,-1,-1,4
9605745,46,19,-1,-1,2
9617439,49,46,-1,-1,3
9618483,49,2,-1,-1,5
9619445,10,53,-1,-1,7
9618056,33,54,-1,-1,0
9619549,43,54,-1,-1,7
9619397,16,50,-1,-1,5
9611039,58,10,-1,-1,5
9610085,9,39,-1,-1,4
9618786,30,32,-1,-1,0
9616851,34,25,-1,-1,7
9611990,27,45,-1,-1,4
9616130,23,16,-1,-1,4
9614136,56,2,-1,-1,0
9618107,23,25,-1,-1,0
9617284,45,40,-1,-1,3
9619019,12,27,-1,-1,3
9619120,41,29,-1,-1,5
9616794,2,38,-1,-1,4
9619010,51,33,-1,-1,1
9613632,32,50,-1,-1,2
9616940,26,2,-1,-1,7
9615881,44,27,-1,-1,4
9617231,29,41,-1,-1,6
9616880,53,25,-1,-1,3
9615387,28,20,-1,-1,0
9617806,36,38,-1,-1,1
9616679,42,37,-1,-1,4
9617832,23,3,-1,-1,2
9610409,29,10,-1,-1,3
9612843,5,53,-1,-1,7
9615854,4,20,-1,-1,5
9618467,22,0,-1,-1,4
9613754,3,43,-1,-1,1
9619392,21,36,-1,-1,0
9616232,27,43,-1,-1,7
9612100,18,24,-1,-1,3
9601776,42,48,-1,-1,6
9619510,0,9,-1,-1,0
9618305,27,6,-1,-1,6
9619432,58,16,-1,-1,6
9616812,4,6,-1,-1,4
9615851,18,57,-1,-1,4
9618217,0,2,-1,-1,2
9618319,43,11,-1,-1,7
9611584,8,0,-1,-1,3
9616912,26,40,-1,-1,3
9616743,45,37,-1,-1,4
9617405,48,23,-1,-1,6
9615522,8,30,-1,-1,4
9619329,47,57,-1,-1,0
9617075,23,36,-1,-1,3
9618525,19,49,-1,-1,6
9617546,56,51,-1,-1,0
9618370,24,3,-1,-1,3
9619106,4,10,-1,-1,2
9619096,47,26,-1,-1,0
9619232,27,0,-1,-1,2
9607739,29,16,-1,-1,3
9618006,48,1,-1,-1,0
9618179,9,47,-1,-1,6
9615183,42,36,-1,-1,3
9619471,40,30,-1,-1,4
9616364,21,34,-1,-1,6
9617420,41,1,-1,-1,0
9614567,40,10,-1,-1,2
9618750,31,2,-1,-1,7
9617762,18,39,-1,-1,7
9614292,52,1,-1,-1,2
9618434,15,55,-1,-1,1
9616886,55,22,-1,-1,7
9615725,58,52,-1,-1,0
9619025,16,1,-1,-1,5
9611228,34,55,-1,-1,5
9617398,17,26,-1,-1,0
9616692,31,44,-1,-1,2
9618864,53,2,-1,-1,7
9616123,15,43,-1,-1,6
9618962,57,5,-1,-1,3
9619544,15,21,-1,-1,0
9619012,37,27,-1,-1,0
9614196,53,14,-1,-1,0
9617154,27,20,-1,-1,3
9618583,30,52,-1,-1,4
9609464,48,47,-1,-1,1
9619299,30,40,-1,-1,3
9616803,7,3,-1,-1,0
9616553,41,21,-1,-1,3
9617670,5,15,-1,-1,1
9617039,19,15,-1,-1,2
9618096,51,18,-1,-1,7
9614582,33,33,-1,-1,4
9612819,37,42,-1,-1,1
9614213,18,2,-1,-1,1
9619284,51,54,-1,-1,0
9618544,43,37,-1,-1,3
9618057,39,13,-1,-1,2
9618668,33,38,-1,-1,6
9616586,10,3,-1,-1,3
9618421,35,18,-1,-1,6
9618379,58,23,-1,-1,5
9619162,12,21,-1,-1,0
9615647,4,36,-1,-1,3
9618051,28,56,-1,-1,7
9618422,13,24,-1,-1,3
9618672,30,36,-1,-1,5
9618161,36,42,-1,-1,5
9614150,46,28,-1,-1,7
9617721,5,7,-1,-1,3
9617322,10,38,-1,-1,1
9618194,15,25,-1,-1,6
9613000,22,33,-1,-1,1
9618859,55,42,-1,-1,4
9619365,25,52,-1,-1,5
9614031,38,47,-1,-1,7
9614775,3,0,-1,-1,3
9616049,48,28,-1,-1,2
9617393,12,18,-1,-1,3
9615682,47,36,-1,-1,6
9619330,42,34,-1,-1,5
9615873,6,47,-1,-1,5
9615357,13,0,-1,-1,6
9611373,15,47,-1,-1,3
9604100,33,21,-1,-1,2
9606977,0,30,-1,-1,1
9618936,39,38,-1,-1,4
9598861,36,10,-1,-1,6
9611726,23,2,-1,-1,6
9617110,32,11,-1,-1,0
9612356,4,38,-1,-1,0
9612598,58,31,-1,-1,0
9619301,20,5,-1,-1,4
9615331,13,35,-1,-1,2
9617260,32,4,-1,-1,4
9617758,13,45,-1,-1,2
9619502,44,31,-1,-1,3
9618130,58,27,-1,-1,6
9606842,3,30,-1,-1,6
9618666,49,1,-1,-1,0
9617006,8,27,-1,-1,0
9614416,42,17,-1,-1,7
9619331,43,3,-1,-1,0
9617589,38,38,-1,-1,1
9616255,22,50,-1,-1,2
9618519,39,15,-1,-1,0
9618297,13,26,-1,-1,0
9617967,49,36,-1,-1,2
9618912,43,55,-1,-1,5
9617943,53,26,-1,-1,0
9612886,23,47,-1,-1,5
9618423,19,51,-1,-1,4
9618743,5,32,-1,-1,1
9615462,58,25,-1,-1,0
9616936,48,57,-1,-1,1
9612669,32,51,-1,-1,7
9611019,45,29,-1,-1,6
9617616,49,48,-1,-1,1
9619086,25,9,-1,-1,4
9619114,12,39,-1,-1,6
9604969,50,33,-1,-1,3
9618632,54,43,-1,-1,3
9614959,56,1,-1,-1,1
9614283,3,5,-1,-1,3
9614897,20,29,-1,-1,5
9616961,15,41,-1,-1,3
9619236,27,38,-1,-1,3
9617836,38,48,-1,-1,2
9616841,49,19,-1,-1,4
9617911,17,45,-1,-1,2
9608942,19,7,-1,-1,3
9615783,50,36,-1,-1,5
9616411,41,34,-1,-1,6
9616713,37,4,-1,-1,1
9614777,17,39,-1,-1,2
9616240,3,27,-1,-1,4
9619322,30,2,-1,-1,4
9614035,36,48,-1,-1,0
9608564,9,22,-1,-1,2
9612618,17,31,-1,-1,0
9612324,18,13,-1,-1,4
9617267,55,35,-1,-1,4
9616979,33,46,-1,-1,5
9615900,50,14,-1,-1,1
9618805,32,17,-1,-1,7
9619245,24,31,-1,-1,1
9619136,14,7,-1,-1,4
9616129,26,19,-1,-1,2
9618546,48,12,-1,-1,3
9619361,23,38,-1,-1,1
9611852,13,36,-1,-1,1
9619486,33,10,-1,-1,4
9609203,5,49,-1,-1,6
9615943,53,48,-1,-1,3
9619041,24,42,-1,-1,0
9614361,25,33,-1,-1,1
9614227,28,3,-1,-1,0
9618072,47,10,-1,-1,5
9617807,8,57,-1,-1,7
9614370,58,5,-1,-1,6
9617173,1,18,-1,-1,5
9613442,9,52,-1,-1,0
9610761,14,17,-1,-1,7
9601020,58,45,-1,-1,5
9619466,20,47,-1,-1,0
9619100,6,8,-1,-1,3
9618316,32,32,-1,-1,2
9614935,2,57,-1,-1,0
9611954,54,24,-1,-1,0
9618032,51,47,-1,-1,4
9617099,57,0,-1,-1,5
9614356,32,1,-1,-1,7
9614409,5,40,-1,-1,6
9615051,7,13,-1,-1,4
9617852,5,24,-1,-1,3
9617887,32,10,-1,-1,0
9618811,3,23,-1,-1,2
9613543,38,54,-1,-1,0
9618933,2,31,-1,-1,4
9617673,13,17,-1,-1,4
9618076,36,56,-1,-1,7
9617918,58,39,-1,-1,4
9614555,25,1,-1,-1,1
9619482,6,23,-1,-1,3
9618537,42,31,-1,-1,3
9617298,46,54,-1,-1,1
9619229,52,30,-1,-1,0
9617143,25,50,-1,-1,6
9606931,36,29,-1,-1,3
9619488,29,23,-1,-1,3
9619369,34,32,-1,-1,0
9615409,5,34,-1,-1,0
9619389,11,17,-1,-1,4
9613896,51,32,-1,-1,5
9616909,29,1,-1,-1,5
9613839,35,40,-1,-1,7
9617038,9,58,-1,-1,7
9619243,11,34,-1,-1,0
9615517,3,9,-1,-1,1
9617100,33,24,-1,-1,0
9612747,13,30,-1,-1,6
9619034,15,15,-1,-1,1
9617137,54,49,-1,-1,0
9619540,21,58,-1,-1,2
9617102,20,7,-1,-1,4
9618565,49,45,-1,-1,5
9618863,40,34,-1,-1,2
9618463,2,1,-1,-1,6
9616106,52,6,-1,-1,4
9618116,17,32,-1,-1,5
9617078,46,9,-1,-1,2
9618413,43,44,-1,-1,0
9616112,56,22,-1,-1,2
9618237,17,9,-1,-1,3
9614579,17,33,-1,-1,1
9618364,22,41,-1,-1,2
9614485,8,18,-1,-1,4
9614339,2,15,-1,-1,0
9616910,17,18,-1,-1,3
9618890,21,32,-1,-1,2
9619287,21,8,-1,-1,5
9619031,38,26,-1,-1,1
9614348,52,5,-1,-1,5
9607275,37,8,-1,-1,1
9618929,53,35,-1,-1,6
9613542,11,32,-1,-1,0
9617387,8,51,-1,-1,7
9608831,10,37,-1,-1,3
9619149,40,13,-1,-1,1
9616970,6,24,-1,-1,5
9616959,4,50,-1,-1,7
9616800,28,13,-1,-1,0
9617049,5,54,-1,-1,7
9617907,58,18,-1,-1,6
9609019,16,44,-1,-1,4
9616266,23,1,-1,-1,2
9613558,57,58,-1,-1,2
9619531,12,36,-1,-1,4
9613768,34,41,-1,-1,5
9617406,44,20,-1,-1,1
9614382,18,49,-1,-1,5
9618529,45,27,-1,-1,3
9618151,47,40,-1,-1,4
9613994,23,12,-1,-1,3
9617997,54,42,-1,-1,2
9618705,58,22,-1,-1,0
9617239,50,35,-1,-1,3
9616090,17,27,-1,-1,3
9618312,42,28,-1,-1,3
9617461,39,55,-1,-1,2
9615965,7,42,-1,-1,6
9618581,56,9,-1,-1,0
9612415,3,33,-1,-1,2
9616422,54,54,-1,-1,1
9618608,16,6,-1,-1,7
9610951,31,31,-1,-1,1
9618534,4,44,-1,-1,1
9618214,11,19,-1,-1,6
9618458,4,7,-1,-1,0
9614539,10,43,-1,-1,7
9616589,31,28,-1,-1,6
9617256,38,56,-1,-1,7
9617705,37,22,-1,-1,2
9618478,18,18,-1,-1,6
9618160,28,18,-1,-1,5
9616208,45,4,-1,-1,5
9615150,56,29,-1,-1,3
9616678,57,56,-1,-1,1
9618250,43,39,-1,-1,7
9615113,22,11,-1,-1,2
9609372,27,41,-1,-1,6
9615208,30,4,-1,-1,7
9616436,22,23,-1,-1,3
9616348,5,13,-1,-1,4
9615324,49,35,-1,-1,2
9613873,30,58,-1,-1,1
9616035,38,16,-1,-1,3
9610638,40,16,-1,-1,6
9615223,56,32,-1,-1,4
9618408,23,40,-1,-1,0
9619451,48,6,-1,-1,5
9610176,13,41,-1,-1,7
9616716,40,50,-1,-1,5
9612787,11,3,-1,-1,1
9611978,2,0,-1,-1,5
9612054,34,35,-1,-1,3
9616748,50,51,-1,-1,3
9615908,17,13,-1,-1,6
9616152,14,3,-1,-1,2
9614546,21,55,-1,-1,2
