# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49719567,16,11,-1,-1,2
49717155,27,56,-1,-1,7
49719220,12,52,-1,-1,1
49719824,26,2,-1,-1,4
49703588,35,3,-1,-1,5
49720300,3,14,-1,-1,1
49720456,23,52,-1,-1,1
49711481,22,35,-1,-1,3
49717829,49,28,-1,-1,3
49717038,5,42,-1,-1,5
49696882,41,37,-1,-1,5
49719618,32,14,-1,-1,1
49720828,48,7,-1,-1,0
49717667,41,43,-1,-1,1
49718522,50,1,-1,-1,0
49713533,46,41,-1,-1,3
49720528,47,0,-1,-1,2
49717669,30,21,-1,-1,4
49716670,36,18,-1,-1,0
49716298,58,20,-1,-1,7
49720833,9,33,-1,-1,0
49721040,30,27,-1,-1,7
49721142,2,44,-1,-1,7
49719500,26,27,-1,-1,7
49720895,31,16,-1,-1,2
49716154,18,0,-1,-1,2
49720200,43,5,-1,-1,5
49715134,5,32,-1,-1,5
49718534,41,26,-1,-1,6
49721104,19,46,-1,-1,5
49714121,23,51,-1,-1,2
49717145,3,19,-1,-1,7
49719113,12,23,-1,-1,3
49713832,14,54,-1,-1,5
49719965,20,17,-1,-1,1
49719627,30,15,-1,-1,7
49715470,3,33,-1,-1,7
49719830,53,7,-1,-1,7
49721255,22,36,-1,-1,6
49720861,3,45,-1,-1,6
49718586,52,3,-1,-1,2
49714832,57,28,-1,-1,0
49720750,53,2,-1,-1,6
49718890,53,21,-1,-1,2
49718958,50,27,-1,-1,7
49717506,39,46,-1,-1,2
49706207,1,9,-1,-1,7
49718560,8,12,-1,-1,0
49720511,40,25,-1,-1,4
49719779,30,50,-1,-1,4
49717088,54,11,-1,-1,2
49705676,10,16,-1,-1,5
49714513,18,54,-1,-1,0
49712247,48,9,-1,-1,3
49719955,4,5,-1,-1,3
49719432,2,42,-1,-1,2
49720544,13,34,-1,-1,0
49718221,7,18,-1,-1,2
49712884,15,41,-1,-1,3
49714774,22,56,-1,-1,0
49721037,33,42,-1,-1,6
49719996,20,44,-1,-1,1
49716440,33,11,-1,-1,7
49720769,15,5,-1,-1,6
49719920,45,43,-1,-1,0
49721189,46,37,-1,-1,2
49718926,29,53,-1,-1,6
49713947,19,17,-1,-1,7
49716442,29,20,-1,-1,7
49720629,41,54,-1,-1,6
49721292,21,24,-1,-1,3
49715986,56,18,-1,-1,2
49720699,28,52,-1,-1,7
49719570,5,44,-1,-1,4
49720176,35,7,-1,-1,3
49720401,55,32,-1,-1,1
49719543,18,1,-1,-1,7
49719280,38,9,-1,-1,7
49719767,23,48,-1,-1,0
49721019,41,19,-1,-1,6
49714392,51,58,-1,-1,2
49719363,42,50,-1,-1,3
49719235,39,30,-1,-1,6
49714652,21,6,-1,-1,0
49719603,22,26,-1,-1,5
49710616,2,3,-1,-1,1
49720442,20,30,-1,-1,2
49711758,18,30,-1,-1,0
49718594,54,35,-1,-1,3
49718037,24,13,-1,-1,4
49720420,12,41,-1,-1,6
49711716,16,37,-1,-1,7
49720709,19,11,-1,-1,5
49721258,13,7,-1,-1,1
49721173,26,25,-1,-1,0
49720806,17,40,-1,-1,4
49721240,1,12,-1,-1,1
49720227,52,7,-1,-1,5
49713177,13,51,-1,-1,0
49720030,26,20,-1,-1,6
49716380,44,44,-1,-1,3
49710048,29,34,-1,-1,1
49717708,14,16,-1,-1,1
49706602,44,37,-1,-1,1
49717100,31,50,-1,-1,0
49719123,34,45,-1,-1,7
49720654,14,56,-1,-1,6
49719956,53,15,-1,-1,6
49714057,8,17,-1,-1,4
49719449,44,54,-1,-1,7
49717941,58,16,-1,-1,7
49719286,11,11,-1,-1,4
49716534,30,34,-1,-1,7
49715828,19,14,-1,-1,6
49720495,58,29,-1,-1,4
49716039,14,27,-1,-1,3
49709993,48,37,-1,-1,3
49718682,38,35,-1,-1,6
49708093,5,53,-1,-1,6
49716128,32,40,-1,-1,6
49719629,10,15,-1,-1,3
49720684,52,26,-1,-1,4
49720345,29,13,-1,-1,5
49720459,11,32,-1,-1,3
49718579,32,34,-1,-1,7
49715453,2,48,-1,-1,3
49719593,10,22,-1,-1,2
49719046,45,4,-1,-1,1
49719467,23,7,-1,-1,5
49717057,4,44,-1,-1,4
49721150,26,58,-1,-1,6
49718822,35,32,-1,-1,0
49718794,7,35,-1,-1,5
49716922,57,49,-1,-1,3
49720061,5,27,-1,-1,0
49718122,37,6,-1,-1,2
49720415,15,51,-1,-1,6
49720839,13,56,-1,-1,1
49715933,1,53,-1,-1,6
49715149,32,35,-1,-1,6
49719206,30,5,-1,-1,5
49720891,6,9,-1,-1,1
49717867,57,51,-1,-1,3
49715507,46,51,-1,-1,1
49714289,24,14,-1,-1,7
49719541,31,10,-1,-1,7
49719788,14,44,-1,-1,2
49717651,50,20,-1,-1,5
49718001,30,37,-1,-1,2
49721139,54,33,-1,-1,6
49720851,43,57,-1,-1,5
49720416,23,32,-1,-1,2
49717901,17,56,-1,-1,6
49721196,16,41,-1,-1,0
49720436,35,2,-1,-1,1
49717182,15,14,-1,-1,3
49720660,47,31,-1,-1,2
49718080,53,34,-1,-1,2
49720464,21,5,-1,-1,1
49719860,46,23,-1,-1,3
49714113,28,2,-1,-1,5
49720866,1,44,-1,-1,4
49716731,10,57,-1,-1,3
49717607,51,41,-1,-1,2
49715382,7,33,-1,-1,1
49720112,3,9,-1,-1,3
49719523,40,32,-1,-1,4
49718569,45,0,-1,-1,4
49718169,27,29,-1,-1,1
49720319,51,8,-1,-1,2
49717953,9,21,-1,-1,6
49720948,58,27,-1,-1,7
49716562,22,7,-1,-1,2
49706651,15,34,-1,-1,6
49721214,8,46,-1,-1,6
49715554,11,49,-1,-1,1
49718119,21,3,-1,-1,3
49718404,27,43,-1,-1,3
49714405,10,7,-1,-1,4
49718643,38,48,-1,-1,5
49720817,16,14,-1,-1,1
49720354,23,16,-1,-1,7
49715642,56,34,-1,-1,4
49721124,36,24,-1,-1,1
49710107,22,58,-1,-1,0
49717808,48,43,-1,-1,2
49721156,48,22,-1,-1,5
49716351,31,38,-1,-1,5
49718045,1,32,-1,-1,4
49717036,36,15,-1,-1,1
49717733,34,51,-1,-1,5
49716519,38,0,-1,-1,6
49721085,20,55,-1,-1,1
49713876,1,22,-1,-1,6
49718136,42,19,-1,-1,3
49718210,6,6,-1,-1,1
49721230,13,49,-1,-1,5
49720337,30,12,-1,-1,4
49718570,16,49,-1,-1,4
49715194,33,56,-1,-1,5
49720126,16,26,-1,-1,6
