# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2084062,29,11,-1,-1,4
2088849,35,53,-1,-1,5
2090670,14,26,-1,-1,5
2088866,9,25,-1,-1,0
2086428,0,23,-1,-1,2
2088451,51,33,-1,-1,3
2086213,0,48,-1,-1,4
2087709,19,55,-1,-1,4
2088133,26,50,-1,-1,6
2089810,15,21,-1,-1,6
2089828,21,8,-1,-1,7
2090117,40,13,-1,-1,5
2081535,40,55,-1,-1,1
2081103,47,43,-1,-1,4
2089849,16,7,-1,-1,3
2087634,31,57,-1,-1,2
2088962,42,38,-1,-1,6
2088772,21,13,-1,-1,5
2090488,25,9,-1,-1,5
2085583,8,36,-1,-1,2
2084595,3,29,-1,-1,4
2088886,57,52,-1,-1,5
2090333,30,10,-1,-1,2
2087132,1,55,-1,-1,6
2088401,8,42,-1,-1,6
2088723,36,16,-1,-1,1
2089489,12,22,-1,-1,7
2090001,53,20,-1,-1,6
2089280,53,44,-1,-1,2
2087705,41,36,-1,-1,4
2090384,36,3,-1,-1,5
2087548,50,9,-1,-1,6
2088692,2,3,-1,-1,5
2088719,48,33,-1,-1,1
2090459,56,45,-1,-1,2
2075127,29,40,-1,-1,0
2090137,39,26,-1,-1,4
2079693,47,25,-1,-1,0
2090965,49,11,-1,-1,0
2090302,44,31,-1,-1,1
2087836,39,48,-1,-1,4
2089851,56,9,-1,-1,7
2090653,58,18,-1,-1,4
2089068,49,26,-1,-1,7
2088306,53,58,-1,-1,6
2091065,56,4,-1,-1,4
2087246,17,46,-1,-1,1
2090126,37,19,-1,-1,2
2090502,41,13,-1,-1,5
2086824,23,29,-1,-1,6
2086950,17,27,-1,-1,1
2087494,16,24,-1,-1,4
2090110,36,32,-1,-1,5
2090932,6,5,-1,-1,1
2088805,41,54,-1,-1,4
2087870,4,8,-1,-1,3
2086522,13,41,-1,-1,7
2084689,54,30,-1,-1,5
2086662,26,38,-1,-1,6
2090094,53,28,-1,-1,0
2087082,5,11,-1,-1,4
2085784,33,21,-1,-1,7
2090267,3,58,-1,-1,2
2086964,21,31,-1,-1,0
2089713,5,2,-1,-1,6
2078686,27,17,-1,-1,5
2087979,53,13,-1,-1,2
2085761,57,50,-1,-1,2
2090125,56,27,-1,-1,5
2090796,4,10,-1,-1,2
2090318,51,35,-1,-1,7
2076600,51,19,-1,-1,7
2084499,23,28,-1,-1,7
2086866,44,37,-1,-1,5
2089684,5,27,-1,-1,2
2086774,16,39,-1,-1,4
2089780,35,35,-1,-1,2
2089570,35,22,-1,-1,0
2088501,27,9,-1,-1,0
2075658,41,33,-1,-1,4
2090061,28,32,-1,-1,3
2090053,13,36,-1,-1,5
2085330,17,36,-1,-1,3
2089138,51,5,-1,-1,7
