# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27682188,14,55,-1,-1,0
27682832,33,29,-1,-1,4
27682705,5,20,-1,-1,0
27682737,31,34,-1,-1,1
27679257,25,9,-1,-1,4
27682338,17,23,-1,-1,4
27679866,12,4,-1,-1,7
27682680,15,6,-1,-1,0
27682840,23,55,-1,-1,1
27674328,26,37,-1,-1,6
27661367,34,53,-1,-1,7
27681155,28,32,-1,-1,3
27681760,22,52,-1,-1,7
27680089,8,24,-1,-1,6
27679305,39,28,-1,-1,7
27670224,43,1,-1,-1,3
27682237,32,14,-1,-1,2
27681449,56,3,-1,-1,0
27679221,18,43,-1,-1,2
27682896,49,20,-1,-1,3
27681494,55,5,-1,-1,6
27675811,2,55,-1,-1,3
27683029,42,33,-1,-1,6
27674680,57,26,-1,-1,2
27682304,16,17,-1,-1,0
27680409,37,23,-1,-1,0
27675469,5,28,-1,-1,4
27682085,22,10,-1,-1,6
27681353,43,20,-1,-1,2
27682822,40,1,-1,-1,4
27678561,48,3,-1,-1,4
27682656,18,15,-1,-1,6
27683263,1,10,-1,-1,6
27674128,13,1,-1,-1,0
27683317,19,40,-1,-1,1
27679278,2,17,-1,-1,4
27683258,21,51,-1,-1,3
27682027,14,21,-1,-1,6
27682799,36,42,-1,-1,3
27671649,55,2,-1,-1,2
27681489,32,35,-1,-1,2
27680680,14,30,-1,-1,0
27677658,6,10,-1,-1,3
27682025,6,57,-1,-1,2
27680676,55,28,-1,-1,2
27682537,15,47,-1,-1,4
27676749,10,46,-1,-1,3
27681870,45,21,-1,-1,2
27681328,26,48,-1,-1,0
27681287,37,15,-1,-1,1
27681600,38,7,-1,-1,1
27681587,8,46,-1,-1,3
27681271,49,1,-1,-1,7
27682024,1,27,-1,-1,6
27682241,26,17,-1,-1,6
27681771,50,42,-1,-1,2
27680773,34,40,-1,-1,1
27682056,11,16,-1,-1,7
27680520,34,19,-1,-1,1
27674626,54,48,-1,-1,3
27679960,29,27,-1,-1,3
27681208,53,28,-1,-1,0
27681461,8,27,-1,-1,6
27681802,31,49,-1,-1,2
27682273,46,27,-1,-1,5
27682436,46,26,-1,-1,1
27682166,41,28,-1,-1,7
27681332,17,19,-1,-1,5
27682173,9,22,-1,-1,6
27679142,53,41,-1,-1,1
27683384,39,39,-1,-1,3
27683342,37,11,-1,-1,2
27681544,42,4,-1,-1,1
27680256,19,41,-1,-1,4
27683443,41,30,-1,-1,6
27683212,17,49,-1,-1,3
27678396,36,54,-1,-1,2
27680584,47,34,-1,-1,6
27683325,8,37,-1,-1,3
27682584,4,22,-1,-1,2
27680449,54,31,-1,-1,5
27675530,10,20,-1,-1,1
27682938,12,25,-1,-1,0
27683314,19,11,-1,-1,1
27681881,15,22,-1,-1,5
27678040,51,43,-1,-1,5
27677861,15,19,-1,-1,4
27680360,50,47,-1,-1,0
27683303,49,11,-1,-1,4
27680353,48,58,-1,-1,7
27681541,17,32,-1,-1,2
27681971,17,25,-1,-1,1
27680116,4,37,-1,-1,3
27683291,29,33,-1,-1,0
27683190,20,43,-1,-1,3
27676097,29,25,-1,-1,5
27681099,51,4,-1,-1,3
27675700,13,54,-1,-1,7
27680880,32,41,-1,-1,4
27683085,40,6,-1,-1,2
27681510,32,40,-1,-1,2
27675414,52,1,-1,-1,5
27667980,5,39,-1,-1,0
27683184,11,17,-1,-1,7
27680599,55,21,-1,-1,7
27683344,38,48,-1,-1,5
27683229,47,16,-1,-1,5
27677932,23,49,-1,-1,3
27682045,37,41,-1,-1,2
27678126,42,44,-1,-1,5
27680327,36,57,-1,-1,4
27682859,17,45,-1,-1,5
27682551,21,31,-1,-1,0
27681762,43,13,-1,-1,0
27678022,24,20,-1,-1,4
27681278,3,15,-1,-1,6
27681969,12,35,-1,-1,1
27678381,52,51,-1,-1,4
27681540,49,32,-1,-1,5
27682655,47,11,-1,-1,4
27682924,26,51,-1,-1,7
27683057,51,3,-1,-1,1
27676322,21,23,-1,-1,1
27667096,30,55,-1,-1,2
27679753,58,5,-1,-1,6
27679204,3,52,-1,-1,2
27682789,30,0,-1,-1,6
27681139,6,33,-1,-1,3
27682701,46,12,-1,-1,4
27671880,19,21,-1,-1,3
27678448,1,30,-1,-1,6
27683117,22,55,-1,-1,0
27681683,18,50,-1,-1,5
27675383,40,22,-1,-1,7
27682084,22,37,-1,-1,6
27679660,27,7,-1,-1,4
27682421,9,31,-1,-1,3
27680572,25,46,-1,-1,1
27677945,49,40,-1,-1,5
27679712,12,41,-1,-1,4
27677163,8,42,-1,-1,4
27682506,29,12,-1,-1,2
27681042,6,24,-1,-1,7
27674611,57,0,-1,-1,4
27678099,45,14,-1,-1,5
27683109,31,18,-1,-1,4
27677845,27,2,-1,-1,3
27680592,34,48,-1,-1,2
27673693,50,10,-1,-1,7
27680503,27,37,-1,-1,4
27681189,12,13,-1,-1,4
27682415,22,17,-1,-1,7
27679776,38,26,-1,-1,3
27683337,23,14,-1,-1,0
27675116,44,31,-1,-1,3
27674645,2,4,-1,-1,2
27675492,45,36,-1,-1,5
27680243,35,17,-1,-1,6
27678558,39,50,-1,-1,7
27670320,50,55,-1,-1,5
27683156,47,5,-1,-1,2
27682707,13,19,-1,-1,2
27676255,8,17,-1,-1,6
27681981,2,24,-1,-1,2
27683224,38,32,-1,-1,7
27675396,40,19,-1,-1,5
27679013,38,54,-1,-1,4
27682095,25,2,-1,-1,5
27682259,21,20,-1,-1,1
27678295,37,1,-1,-1,1
27679580,40,42,-1,-1,0
27682993,35,45,-1,-1,4
27682704,45,52,-1,-1,3
27683371,29,42,-1,-1,5
27681673,41,15,-1,-1,7
27680937,4,36,-1,-1,7
27654667,33,58,-1,-1,7
27681296,18,2,-1,-1,5
27673893,6,20,-1,-1,2
27675567,30,46,-1,-1,0
27682882,42,49,-1,-1,6
27682764,7,7,-1,-1,7
27679489,18,8,-1,-1,5
27682072,41,20,-1,-1,4
27681391,34,2,-1,-1,0
27676221,32,50,-1,-1,1
27682044,21,45,-1,-1,6
27682987,28,55,-1,-1,6
