# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2693329,10,23,-1,-1,7
2693531,9,19,-1,-1,7
2693748,55,46,-1,-1,1
2691378,48,13,-1,-1,3
2691991,55,3,-1,-1,5
2691085,49,45,-1,-1,0
2687904,54,36,-1,-1,6
2691719,49,56,-1,-1,7
2692260,5,10,-1,-1,7
2690299,39,4,-1,-1,7
2690844,1,4,-1,-1,2
2689907,41,47,-1,-1,5
2691765,18,38,-1,-1,4
2693537,48,54,-1,-1,5
2689184,26,0,-1,-1,6
2693138,33,27,-1,-1,2
2692271,49,58,-1,-1,6
2686603,56,45,-1,-1,1
2692027,17,51,-1,-1,7
2693602,11,21,-1,-1,5
2690917,45,27,-1,-1,2
2693385,48,17,-1,-1,0
2687592,46,30,-1,-1,4
2691452,35,20,-1,-1,6
2689829,50,53,-1,-1,2
2693484,46,39,-1,-1,4
2692080,35,19,-1,-1,3
2686074,27,38,-1,-1,1
2691796,37,9,-1,-1,6
2693099,36,31,-1,-1,1
2693288,22,48,-1,-1,2
2690632,41,1,-1,-1,2
2692906,27,32,-1,-1,1
2689832,44,1,-1,-1,2
2693029,43,5,-1,-1,2
2693646,40,47,-1,-1,7
2688881,10,42,-1,-1,5
2691716,8,29,-1,-1,1
2690814,38,55,-1,-1,3
2691052,9,22,-1,-1,4
2686506,16,3,-1,-1,6
2693689,51,17,-1,-1,4
2693398,0,3,-1,-1,4
2692388,54,33,-1,-1,5
2692967,57,42,-1,-1,5
2693293,35,22,-1,-1,3
2685415,31,27,-1,-1,5
2691652,2,41,-1,-1,6
2690300,25,53,-1,-1,4
2690352,16,52,-1,-1,3
2691317,27,17,-1,-1,5
2693282,46,42,-1,-1,3
2693171,27,28,-1,-1,2
2693257,7,23,-1,-1,0
2692603,55,10,-1,-1,0
2691776,12,17,-1,-1,2
2691203,42,54,-1,-1,3
2687471,19,52,-1,-1,1
2673115,39,14,-1,-1,0
2692622,26,24,-1,-1,7
2692216,17,48,-1,-1,0
2693387,13,47,-1,-1,6
2693046,36,12,-1,-1,4
2692665,50,48,-1,-1,0
2693535,34,57,-1,-1,5
2688731,9,18,-1,-1,0
2692253,35,16,-1,-1,2
2693774,10,5,-1,-1,0
2685885,7,12,-1,-1,5
2691463,40,44,-1,-1,7
2690958,52,48,-1,-1,2
2690638,41,41,-1,-1,0
2690830,34,8,-1,-1,1
2691435,39,26,-1,-1,3
2693536,2,10,-1,-1,2
2693319,29,1,-1,-1,0
2692639,56,29,-1,-1,7
2693698,20,33,-1,-1,7
2691517,17,10,-1,-1,2
2684541,35,58,-1,-1,7
2690888,53,56,-1,-1,7
2684494,58,54,-1,-1,0
2693658,6,26,-1,-1,2
2693370,24,19,-1,-1,7
2691500,21,51,-1,-1,7
2693260,19,15,-1,-1,0
2692729,34,2,-1,-1,4
2692143,25,29,-1,-1,4
2692359,40,16,-1,-1,5
2691844,14,57,-1,-1,7
2690786,58,29,-1,-1,6
2693446,5,41,-1,-1,4
2688859,22,40,-1,-1,2
2691908,29,34,-1,-1,1
2692870,52,41,-1,-1,7
2686009,37,10,-1,-1,5
2692799,57,56,-1,-1,4
2689350,43,37,-1,-1,2
2690858,46,20,-1,-1,5
2689354,24,40,-1,-1,3
2688146,32,48,-1,-1,4
2686700,3,53,-1,-1,0
2692124,46,16,-1,-1,4
2689139,3,3,-1,-1,7
2687446,34,44,-1,-1,1
2690788,50,34,-1,-1,5
2692149,56,31,-1,-1,3
2693604,38,38,-1,-1,0
2692064,38,20,-1,-1,7
2690354,47,4,-1,-1,6
2684793,21,14,-1,-1,0
2692567,0,15,-1,-1,0
2691216,17,34,-1,-1,7
2693093,42,14,-1,-1,0
2678883,32,21,-1,-1,6
2687520,15,11,-1,-1,5
2693455,21,15,-1,-1,1
2691474,36,44,-1,-1,7
2691597,17,9,-1,-1,0
2688901,47,10,-1,-1,1
2693707,43,44,-1,-1,5
2687361,13,44,-1,-1,5
2691675,26,50,-1,-1,2
2692204,48,32,-1,-1,7
2692375,13,46,-1,-1,4
2692230,38,8,-1,-1,3
2691992,11,19,-1,-1,0
2691677,7,35,-1,-1,6
2690741,54,15,-1,-1,3
2690137,5,57,-1,-1,0
2680800,37,48,-1,-1,1
2684274,23,38,-1,-1,6
2680669,29,55,-1,-1,4
2691000,47,11,-1,-1,6
2692853,39,39,-1,-1,6
2683607,33,3,-1,-1,3
2693429,48,43,-1,-1,5
2689887,37,38,-1,-1,5
2691694,20,26,-1,-1,0
2693768,53,18,-1,-1,5
2687728,31,9,-1,-1,4
2692340,10,29,-1,-1,2
2688773,9,10,-1,-1,2
2689381,25,10,-1,-1,6
2689630,50,23,-1,-1,2
2690794,42,43,-1,-1,2
2690945,19,8,-1,-1,3
2689390,14,46,-1,-1,2
2691450,33,6,-1,-1,6
2691822,56,42,-1,-1,7
2693247,17,52,-1,-1,1
2688320,43,12,-1,-1,3
2690780,57,3,-1,-1,2
2691049,14,58,-1,-1,1
2686729,55,8,-1,-1,2
2691942,13,58,-1,-1,0
2691022,45,9,-1,-1,3
2688822,52,43,-1,-1,2
2691384,45,3,-1,-1,1
2687459,24,51,-1,-1,5
2689004,2,27,-1,-1,1
2684109,47,1,-1,-1,1
2690767,48,25,-1,-1,5
2693305,56,7,-1,-1,4
2693364,58,27,-1,-1,6
2690380,6,0,-1,-1,3
2693357,46,55,-1,-1,4
2693000,3,48,-1,-1,2
2692441,12,44,-1,-1,4
2688795,39,56,-1,-1,7
2693743,39,15,-1,-1,2
2690930,27,7,-1,-1,5
2687803,19,29,-1,-1,7
2692458,31,39,-1,-1,7
2690825,42,35,-1,-1,5
2692450,36,15,-1,-1,1
2688284,44,5,-1,-1,0
2689636,52,17,-1,-1,0
2686985,40,3,-1,-1,2
2692882,29,58,-1,-1,6
2693158,44,26,-1,-1,4
2689293,58,24,-1,-1,0
2692777,45,40,-1,-1,3
2681985,45,34,-1,-1,0
2689037,28,50,-1,-1,4
2685687,6,53,-1,-1,4
2690659,53,29,-1,-1,2
2689809,17,17,-1,-1,7
2692417,26,40,-1,-1,5
2690642,17,23,-1,-1,4
2693641,11,8,-1,-1,4
2693714,1,14,-1,-1,1
2690431,4,56,-1,-1,7
2691147,55,24,-1,-1,5
2692038,44,55,-1,-1,7
2684482,43,48,-1,-1,6
2691326,2,51,-1,-1,0
2685796,16,26,-1,-1,0
2691883,56,30,-1,-1,4
2693652,1,52,-1,-1,6
2691971,9,4,-1,-1,1
2691711,22,54,-1,-1,7
2693085,34,37,-1,-1,2
2693008,5,34,-1,-1,4
2680925,50,56,-1,-1,6
2689859,38,44,-1,-1,2
2686223,25,57,-1,-1,7
2693745,49,38,-1,-1,4
2684278,49,37,-1,-1,6
2693294,41,35,-1,-1,5
2693130,50,41,-1,-1,3
2693273,6,9,-1,-1,7
2691285,55,44,-1,-1,3
2686886,24,47,-1,-1,7
2692927,49,44,-1,-1,6
2692146,34,39,-1,-1,2
2690192,41,3,-1,-1,0
2693436,26,9,-1,-1,0
2688182,51,2,-1,-1,0
2691659,12,46,-1,-1,0
2692876,32,13,-1,-1,7
2689811,31,54,-1,-1,1
2693516,41,40,-1,-1,3
2692152,41,50,-1,-1,2
2682125,56,55,-1,-1,0
2692086,11,41,-1,-1,2
2685908,44,48,-1,-1,1
2684857,36,29,-1,-1,0
2693250,1,21,-1,-1,0
2686641,1,0,-1,-1,5
2686451,7,26,-1,-1,5
2692886,1,27,-1,-1,3
2691891,22,32,-1,-1,5
2684279,41,34,-1,-1,3
2692902,5,4,-1,-1,6
2683405,29,6,-1,-1,0
2682286,5,8,-1,-1,0
2693688,13,57,-1,-1,5
2687988,24,25,-1,-1,4
2692050,57,11,-1,-1,0
2693685,36,45,-1,-1,6
2693559,26,15,-1,-1,5
2688345,41,22,-1,-1,3
2693015,3,27,-1,-1,3
2690484,42,4,-1,-1,3
2691744,30,44,-1,-1,2
2693279,43,3,-1,-1,1
2692934,50,38,-1,-1,6
2687953,14,38,-1,-1,2
2688806,29,26,-1,-1,5
2693528,49,1,-1,-1,4
2693007,14,53,-1,-1,3
2692468,6,22,-1,-1,0
2691816,37,47,-1,-1,3
2691273,47,34,-1,-1,2
2691395,34,16,-1,-1,7
2691667,11,9,-1,-1,0
2689159,56,12,-1,-1,6
2689995,43,45,-1,-1,0
2691028,45,25,-1,-1,3
2691401,46,53,-1,-1,5
2693016,48,24,-1,-1,3
2691389,52,58,-1,-1,7
2687184,37,29,-1,-1,0
