# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4463069,30,50,-1,-1,6
4463477,16,23,-1,-1,2
4462936,45,41,-1,-1,5
4462611,40,54,-1,-1,6
4454773,3,3,-1,-1,4
4461804,32,21,-1,-1,3
4463747,7,27,-1,-1,6
4459944,44,31,-1,-1,7
4463562,44,34,-1,-1,6
4460760,57,27,-1,-1,1
4462612,24,2,-1,-1,3
4464642,47,20,-1,-1,1
4462223,14,31,-1,-1,7
4464040,11,31,-1,-1,5
4462506,38,20,-1,-1,5
4462596,23,42,-1,-1,7
4461561,58,17,-1,-1,7
4460483,28,2,-1,-1,5
4461052,9,28,-1,-1,1
4461614,19,56,-1,-1,5
4461736,31,53,-1,-1,3
4460377,26,3,-1,-1,2
4462011,9,55,-1,-1,6
4454882,31,43,-1,-1,1
4459837,12,21,-1,-1,5
4464228,7,26,-1,-1,0
4464497,13,45,-1,-1,4
4451212,20,37,-1,-1,0
4462743,42,22,-1,-1,0
4454973,14,22,-1,-1,2
4459427,11,5,-1,-1,6
4463732,23,15,-1,-1,2
4461084,39,14,-1,-1,0
4463053,26,2,-1,-1,6
4463279,45,0,-1,-1,6
4458703,41,47,-1,-1,3
4464447,36,50,-1,-1,5
4464492,51,26,-1,-1,5
4457430,11,17,-1,-1,0
4463865,24,5,-1,-1,2
4458591,32,35,-1,-1,3
4453310,15,40,-1,-1,4
4460502,46,41,-1,-1,0
4462445,0,0,-1,-1,3
4462124,9,43,-1,-1,0
4460063,22,41,-1,-1,0
4462049,29,26,-1,-1,3
4464114,6,1,-1,-1,4
4458739,17,57,-1,-1,6
4463606,2,57,-1,-1,3
4457995,11,13,-1,-1,5
4463158,47,26,-1,-1,4
4462157,26,29,-1,-1,7
4464621,51,33,-1,-1,2
4459945,5,35,-1,-1,5
4462929,16,38,-1,-1,1
4456164,42,16,-1,-1,2
4463976,6,51,-1,-1,1
4464362,19,7,-1,-1,5
4458515,45,39,-1,-1,7
4464074,32,1,-1,-1,1
4464605,9,34,-1,-1,3
4461784,57,37,-1,-1,4
4454692,17,1,-1,-1,6
4461290,32,58,-1,-1,7
4464366,33,9,-1,-1,1
4462837,32,41,-1,-1,1
4457357,48,27,-1,-1,0
4463860,9,42,-1,-1,7
4462540,55,7,-1,-1,7
4460078,25,12,-1,-1,0
4454537,20,33,-1,-1,1
4463201,5,33,-1,-1,1
4460545,1,52,-1,-1,7
4458512,0,14,-1,-1,4
4456103,50,56,-1,-1,6
4459270,7,1,-1,-1,7
4461487,36,54,-1,-1,4
4463063,39,7,-1,-1,6
4464287,17,20,-1,-1,4
4464614,11,49,-1,-1,2
4461919,0,54,-1,-1,3
4464134,21,13,-1,-1,0
4459110,37,48,-1,-1,1
4462888,7,42,-1,-1,0
4461277,28,46,-1,-1,7
4464479,13,10,-1,-1,5
4463328,49,31,-1,-1,4
4459626,30,35,-1,-1,1
4462140,26,31,-1,-1,4
4463815,45,52,-1,-1,2
4461442,58,39,-1,-1,4
4462387,7,40,-1,-1,0
4463592,53,52,-1,-1,2
4461675,1,49,-1,-1,7
4464057,27,14,-1,-1,7
4464487,18,20,-1,-1,3
4464473,4,54,-1,-1,1
4455238,41,56,-1,-1,1
4464295,25,10,-1,-1,5
4462130,2,55,-1,-1,3
4450812,13,38,-1,-1,4
4459868,42,15,-1,-1,0
4462809,10,1,-1,-1,0
4464084,21,38,-1,-1,6
4459632,56,37,-1,-1,0
4463898,21,9,-1,-1,0
4461830,55,26,-1,-1,5
4462569,25,43,-1,-1,5
4457325,28,7,-1,-1,3
4453611,12,18,-1,-1,3
4464494,27,10,-1,-1,5
4464513,16,48,-1,-1,4
4460735,34,9,-1,-1,7
4463107,57,50,-1,-1,5
4463250,5,15,-1,-1,7
4461637,30,52,-1,-1,0
4458612,27,50,-1,-1,1
4463061,47,34,-1,-1,7
4461945,25,11,-1,-1,5
4463217,54,38,-1,-1,4
4462525,38,1,-1,-1,5
4462105,28,25,-1,-1,2
4464229,2,3,-1,-1,5
4464207,26,42,-1,-1,6
4461370,25,7,-1,-1,7
4460414,58,5,-1,-1,7
4463134,15,16,-1,-1,2
4462859,14,9,-1,-1,2
4463926,10,5,-1,-1,6
4457729,6,40,-1,-1,6
4461205,35,38,-1,-1,3
4463847,51,20,-1,-1,7
4450880,12,46,-1,-1,3
4461129,5,0,-1,-1,6
4459581,26,49,-1,-1,1
4464498,4,47,-1,-1,0
4463379,31,18,-1,-1,3
4463680,14,20,-1,-1,1
4464465,16,2,-1,-1,7
4446333,56,29,-1,-1,2
4462167,25,40,-1,-1,3
4462225,36,19,-1,-1,3
4461118,34,42,-1,-1,0
4461505,40,49,-1,-1,7
4463090,33,33,-1,-1,2
4462692,34,26,-1,-1,2
4463290,20,6,-1,-1,0
4463345,33,38,-1,-1,3
4460478,10,34,-1,-1,2
4452044,2,15,-1,-1,3
4462886,40,31,-1,-1,7
4464137,29,38,-1,-1,5
4461266,21,16,-1,-1,2
4462892,41,27,-1,-1,7
4455008,14,36,-1,-1,4
4464536,1,0,-1,-1,6
4464531,50,7,-1,-1,2
4463374,42,0,-1,-1,4
4464466,57,47,-1,-1,7
4461414,10,40,-1,-1,5
4462027,18,24,-1,-1,6
4454878,19,28,-1,-1,2
4461321,22,52,-1,-1,6
4462208,19,13,-1,-1,4
4464508,44,50,-1,-1,7
4461254,53,41,-1,-1,5
4462393,27,3,-1,-1,6
4462900,22,20,-1,-1,5
4463773,0,42,-1,-1,2
4453369,32,6,-1,-1,2
4457645,1,45,-1,-1,5
4464398,24,37,-1,-1,7
4458817,56,33,-1,-1,7
