# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14620447,36,12,-1,-1,1
14624492,33,31,-1,-1,6
14623173,43,25,-1,-1,4
14623079,50,1,-1,-1,0
14621837,9,8,-1,-1,1
14624229,18,32,-1,-1,6
14621452,21,2,-1,-1,6
14622725,33,22,-1,-1,4
14624823,50,3,-1,-1,4
14623903,8,55,-1,-1,7
14617422,23,28,-1,-1,7
14614210,16,28,-1,-1,1
14623387,34,48,-1,-1,4
14622096,23,50,-1,-1,3
14624329,47,28,-1,-1,5
14623535,53,45,-1,-1,6
14624980,44,6,-1,-1,4
14617166,51,45,-1,-1,2
14621579,26,45,-1,-1,2
14623580,19,22,-1,-1,4
14624746,52,57,-1,-1,1
14624321,42,32,-1,-1,5
14620511,42,11,-1,-1,2
14620304,14,31,-1,-1,7
14624121,57,15,-1,-1,3
14618874,1,0,-1,-1,5
14624806,32,44,-1,-1,4
14615484,27,51,-1,-1,1
14623593,19,3,-1,-1,3
14624698,37,19,-1,-1,7
14620444,51,9,-1,-1,6
14621595,26,22,-1,-1,7
14611684,29,35,-1,-1,2
14617178,29,8,-1,-1,4
14618820,0,36,-1,-1,0
14623676,45,10,-1,-1,3
14616963,58,56,-1,-1,5
14622089,40,10,-1,-1,3
14620867,19,36,-1,-1,1
14616072,2,55,-1,-1,0
14622733,6,55,-1,-1,0
14625004,38,21,-1,-1,5
14622448,33,43,-1,-1,0
14624120,22,49,-1,-1,6
14622186,39,10,-1,-1,4
14620198,57,56,-1,-1,6
14624800,39,58,-1,-1,1
14619999,35,26,-1,-1,0
14623980,15,40,-1,-1,4
14623611,3,28,-1,-1,3
14622099,1,21,-1,-1,7
14622327,43,3,-1,-1,4
14621751,15,41,-1,-1,7
14615270,10,51,-1,-1,2
14620632,4,11,-1,-1,6
14622896,41,54,-1,-1,6
14619844,46,43,-1,-1,7
14624661,51,24,-1,-1,0
14621941,45,56,-1,-1,7
14624527,38,9,-1,-1,2
14624027,29,42,-1,-1,7
14623628,44,1,-1,-1,2
14622702,34,58,-1,-1,6
14603820,46,47,-1,-1,6
14623951,12,17,-1,-1,4
14623688,24,40,-1,-1,6
14624031,12,24,-1,-1,3
14622732,27,42,-1,-1,1
14621281,38,49,-1,-1,7
14616254,0,28,-1,-1,2
14621276,46,3,-1,-1,1
14621439,58,24,-1,-1,4
14621047,19,54,-1,-1,2
14623507,45,19,-1,-1,7
14624362,34,19,-1,-1,4
14623254,25,29,-1,-1,5
14624135,26,54,-1,-1,5
14623758,47,40,-1,-1,4
14607970,9,21,-1,-1,1
14614962,7,57,-1,-1,3
14624755,25,33,-1,-1,2
14624754,13,40,-1,-1,4
14621796,37,52,-1,-1,6
14618817,25,10,-1,-1,3
14622859,51,8,-1,-1,0
14624303,40,4,-1,-1,3
14613887,15,28,-1,-1,6
14623209,23,19,-1,-1,0
14621236,47,52,-1,-1,3
14618008,19,58,-1,-1,2
14623007,50,55,-1,-1,5
14625015,1,9,-1,-1,0
14619575,58,13,-1,-1,6
14624989,3,4,-1,-1,2
14622440,13,57,-1,-1,4
14621888,58,47,-1,-1,6
14620210,47,5,-1,-1,3
14618837,5,31,-1,-1,0
14622131,23,9,-1,-1,5
14622608,22,45,-1,-1,4
14621333,20,36,-1,-1,7
14616163,58,52,-1,-1,6
14620362,34,8,-1,-1,5
14624184,17,51,-1,-1,2
14616255,33,35,-1,-1,4
14621752,22,11,-1,-1,1
14619403,58,32,-1,-1,0
14624435,3,29,-1,-1,4
14623906,13,14,-1,-1,3
14620625,17,5,-1,-1,6
14621605,2,53,-1,-1,0
14619675,24,49,-1,-1,4
14622956,50,22,-1,-1,6
14622484,49,48,-1,-1,2
14624462,9,13,-1,-1,7
14624336,30,32,-1,-1,5
14621630,20,44,-1,-1,5
14623572,45,23,-1,-1,1
14618364,35,55,-1,-1,0
14623719,43,1,-1,-1,0
14625006,6,32,-1,-1,3
14621801,51,11,-1,-1,6
14619607,41,8,-1,-1,3
14621922,26,5,-1,-1,7
14620542,56,3,-1,-1,5
14622121,26,17,-1,-1,5
14623148,16,23,-1,-1,1
14618379,51,14,-1,-1,1
14621484,49,7,-1,-1,6
14623767,53,17,-1,-1,1
14614862,37,34,-1,-1,7
14624643,34,5,-1,-1,7
14622064,58,45,-1,-1,4
14621697,23,56,-1,-1,6
14620046,29,40,-1,-1,2
14621657,18,3,-1,-1,6
14619495,49,51,-1,-1,2
14618314,38,54,-1,-1,4
14624045,48,3,-1,-1,6
14622756,55,44,-1,-1,7
14620884,0,20,-1,-1,0
14624794,57,46,-1,-1,1
14624582,22,28,-1,-1,6
14620133,9,44,-1,-1,1
14623786,54,14,-1,-1,6
14623261,46,41,-1,-1,0
14624318,23,41,-1,-1,3
14621238,36,7,-1,-1,1
14620908,12,4,-1,-1,4
14621786,47,49,-1,-1,2
14620410,37,17,-1,-1,3
14621559,19,28,-1,-1,2
14617925,54,11,-1,-1,3
14619206,44,55,-1,-1,6
14623050,47,34,-1,-1,3
14620773,40,13,-1,-1,4
14612119,58,50,-1,-1,0
14624657,57,18,-1,-1,6
14615355,14,52,-1,-1,2
14622726,55,46,-1,-1,5
14624540,48,16,-1,-1,4
14619661,3,31,-1,-1,0
14622424,37,22,-1,-1,0
14622043,8,33,-1,-1,2
14624188,52,42,-1,-1,7
14623923,20,43,-1,-1,3
14624544,39,26,-1,-1,6
14622924,30,58,-1,-1,2
14622425,52,28,-1,-1,4
14623542,15,3,-1,-1,4
14621576,43,54,-1,-1,4
14620772,50,49,-1,-1,3
14623000,31,57,-1,-1,3
14624716,23,2,-1,-1,2
14623578,1,10,-1,-1,3
14621662,6,10,-1,-1,7
14612994,27,44,-1,-1,0
14622409,56,57,-1,-1,4
14623010,57,1,-1,-1,0
14620028,41,50,-1,-1,2
14624291,9,20,-1,-1,0
14623373,17,31,-1,-1,1
14619250,13,50,-1,-1,3
14620347,30,35,-1,-1,5
14622392,2,10,-1,-1,0
14623708,45,12,-1,-1,6
14624463,20,45,-1,-1,0
14622228,6,28,-1,-1,1
14619927,11,7,-1,-1,3
14621401,37,12,-1,-1,7
14623935,22,20,-1,-1,2
14620809,34,4,-1,-1,0
14617799,53,30,-1,-1,5
14620557,11,16,-1,-1,4
14623066,47,46,-1,-1,4
14615893,0,51,-1,-1,1
14615511,37,43,-1,-1,0
14606666,56,15,-1,-1,3
14624433,44,25,-1,-1,2
14618415,14,54,-1,-1,5
14624217,19,32,-1,-1,6
14622695,40,58,-1,-1,2
14624257,11,52,-1,-1,7
14624381,34,25,-1,-1,7
14623369,36,27,-1,-1,7
14621870,33,4,-1,-1,6
14605797,53,25,-1,-1,6
14622391,50,6,-1,-1,6
14619962,41,0,-1,-1,3
14611340,30,57,-1,-1,0
14621541,25,47,-1,-1,3
14619440,46,11,-1,-1,7
14621529,42,34,-1,-1,5
14623693,24,18,-1,-1,0
14620409,6,2,-1,-1,4
14623748,11,24,-1,-1,1
14623281,40,33,-1,-1,0
14617866,5,45,-1,-1,1
14618599,17,53,-1,-1,3
14623112,42,35,-1,-1,0
14623308,12,39,-1,-1,0
14624116,16,37,-1,-1,4
14619622,15,26,-1,-1,6
14615752,36,11,-1,-1,6
14624422,24,27,-1,-1,2
14623989,29,46,-1,-1,5
14620108,46,27,-1,-1,2
14620687,56,26,-1,-1,5
14623181,10,4,-1,-1,6
14618732,45,29,-1,-1,3
14624775,0,15,-1,-1,2
14611739,25,28,-1,-1,1
14623539,45,8,-1,-1,3
14618885,9,26,-1,-1,3
14622579,45,20,-1,-1,1
14621427,11,39,-1,-1,7
14622660,56,52,-1,-1,1
14623994,25,25,-1,-1,3
14622647,3,5,-1,-1,0
14624935,0,24,-1,-1,3
14624437,56,12,-1,-1,4
14624538,25,39,-1,-1,6
14623818,21,21,-1,-1,0
14623485,5,19,-1,-1,7
14624345,12,32,-1,-1,6
14620550,6,1,-1,-1,1
14623762,45,53,-1,-1,6
14617206,14,32,-1,-1,6
14623777,1,14,-1,-1,2
14621358,29,0,-1,-1,5
14620371,44,44,-1,-1,6
14624601,42,48,-1,-1,7
14619230,43,53,-1,-1,3
14616751,50,35,-1,-1,6
14624364,39,38,-1,-1,2
14620825,22,41,-1,-1,1
14623731,3,50,-1,-1,0
14618100,54,4,-1,-1,1
14621034,30,29,-1,-1,3
14622317,56,18,-1,-1,5
14622275,22,37,-1,-1,6
14624966,46,31,-1,-1,4
14623873,27,24,-1,-1,3
14616084,26,49,-1,-1,1
