# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41330279,2,4,-1,-1,5
41339633,15,9,-1,-1,2
41335172,38,46,-1,-1,2
41337745,45,53,-1,-1,2
41338594,22,10,-1,-1,5
41337897,12,35,-1,-1,5
41339791,36,42,-1,-1,1
41338100,53,23,-1,-1,7
41339068,29,41,-1,-1,2
41325791,19,53,-1,-1,1
41336634,27,7,-1,-1,1
41338729,6,47,-1,-1,7
41338844,51,56,-1,-1,7
41336238,56,35,-1,-1,1
41335143,36,50,-1,-1,7
41336639,23,54,-1,-1,1
41339078,38,56,-1,-1,1
41334505,37,9,-1,-1,7
41335370,52,17,-1,-1,6
41337979,10,36,-1,-1,3
41317620,32,45,-1,-1,0
41338074,45,57,-1,-1,6
41339211,30,5,-1,-1,5
41338064,9,21,-1,-1,5
41339496,2,36,-1,-1,1
41332590,14,4,-1,-1,7
41336000,21,39,-1,-1,2
41339745,12,9,-1,-1,2
41337008,28,38,-1,-1,6
41330481,30,49,-1,-1,2
41335843,15,6,-1,-1,1
41333894,20,27,-1,-1,0
41339305,34,8,-1,-1,5
41325643,12,58,-1,-1,1
41337844,29,56,-1,-1,5
41337022,12,47,-1,-1,4
41331896,24,6,-1,-1,4
41336017,55,17,-1,-1,2
41334467,25,8,-1,-1,7
41338902,10,15,-1,-1,7
41331515,48,25,-1,-1,2
41339649,4,15,-1,-1,7
41334734,32,33,-1,-1,2
41332939,14,7,-1,-1,7
41336292,58,33,-1,-1,4
41337118,55,14,-1,-1,7
41339411,16,27,-1,-1,4
41337395,37,12,-1,-1,4
41332370,35,37,-1,-1,4
41330966,39,0,-1,-1,3
41335109,28,21,-1,-1,1
41337670,30,29,-1,-1,2
41335808,28,4,-1,-1,6
41336637,3,35,-1,-1,2
41334293,17,32,-1,-1,3
41334057,31,0,-1,-1,3
41332307,27,58,-1,-1,6
41338904,58,35,-1,-1,0
41336562,34,27,-1,-1,4
41332930,25,41,-1,-1,0
41339383,0,13,-1,-1,0
41339141,2,54,-1,-1,1
41336732,20,58,-1,-1,6
41336757,55,31,-1,-1,1
41338348,17,17,-1,-1,6
41337721,50,54,-1,-1,5
41339386,32,14,-1,-1,5
41338093,18,6,-1,-1,4
41330994,11,36,-1,-1,3
41332596,38,37,-1,-1,7
41334342,35,27,-1,-1,4
41339180,15,48,-1,-1,7
41338168,26,28,-1,-1,1
41337855,42,14,-1,-1,5
41334807,45,36,-1,-1,2
41320404,49,54,-1,-1,1
41338825,55,50,-1,-1,7
41333721,51,3,-1,-1,5
41335293,15,16,-1,-1,4
41339590,39,46,-1,-1,5
41338723,33,55,-1,-1,5
41328172,58,55,-1,-1,0
41337475,4,40,-1,-1,0
41333130,52,36,-1,-1,2
41332273,2,31,-1,-1,0
41339526,7,36,-1,-1,1
41338642,42,39,-1,-1,4
41323095,55,12,-1,-1,1
41334208,17,15,-1,-1,3
41338934,1,43,-1,-1,0
41337439,18,54,-1,-1,2
41337742,10,38,-1,-1,6
41334231,20,29,-1,-1,5
41338233,34,33,-1,-1,2
41330844,37,25,-1,-1,4
41334944,55,16,-1,-1,2
41337200,26,53,-1,-1,0
41338178,54,33,-1,-1,2
41334906,47,51,-1,-1,1
41337543,13,12,-1,-1,3
41335410,39,1,-1,-1,0
41334692,21,50,-1,-1,1
41337981,47,30,-1,-1,6
41339439,38,41,-1,-1,3
41339435,46,5,-1,-1,7
41336971,15,55,-1,-1,5
41338029,52,57,-1,-1,7
41338929,27,39,-1,-1,0
41337993,0,44,-1,-1,0
41338157,28,20,-1,-1,1
41339707,43,7,-1,-1,3
41333138,15,17,-1,-1,4
41336860,24,37,-1,-1,2
41336243,52,32,-1,-1,2
41338775,10,16,-1,-1,5
41337325,58,22,-1,-1,4
41339764,23,25,-1,-1,6
41337285,36,57,-1,-1,0
41338570,52,28,-1,-1,0
41337024,17,4,-1,-1,6
41339536,52,29,-1,-1,3
41336820,57,29,-1,-1,1
41338292,14,45,-1,-1,0
41337162,44,50,-1,-1,7
41337305,23,5,-1,-1,5
41337219,13,29,-1,-1,7
41333393,16,28,-1,-1,4
41337494,58,40,-1,-1,6
41335296,10,3,-1,-1,2
41338703,49,25,-1,-1,7
41338359,35,29,-1,-1,3
41335113,0,28,-1,-1,3
41339796,28,35,-1,-1,6
41337491,43,27,-1,-1,2
41334767,12,51,-1,-1,0
41332082,31,49,-1,-1,2
41337368,24,5,-1,-1,5
41331131,5,11,-1,-1,6
41337739,50,41,-1,-1,7
41333523,30,24,-1,-1,4
41338222,13,58,-1,-1,0
41339304,12,30,-1,-1,6
41332085,0,26,-1,-1,0
41338670,33,12,-1,-1,7
41339000,40,5,-1,-1,6
41336803,14,12,-1,-1,3
41338733,4,57,-1,-1,7
41339706,23,31,-1,-1,6
41339390,6,0,-1,-1,6
41335282,21,30,-1,-1,1
41339668,33,9,-1,-1,2
41337965,7,55,-1,-1,4
41337574,10,32,-1,-1,4
41334482,26,22,-1,-1,1
41339196,25,14,-1,-1,3
41337174,36,5,-1,-1,1
41337568,24,51,-1,-1,3
41335289,42,50,-1,-1,4
41338948,4,13,-1,-1,5
41339158,48,11,-1,-1,3
41327498,23,30,-1,-1,0
41337100,4,24,-1,-1,0
41332982,33,48,-1,-1,4
41337419,21,53,-1,-1,7
41338539,38,54,-1,-1,2
41336557,41,54,-1,-1,0
41322630,50,45,-1,-1,6
41338766,23,50,-1,-1,4
41336107,15,58,-1,-1,2
41336575,42,30,-1,-1,4
41333656,51,24,-1,-1,2
41338176,6,8,-1,-1,7
41333589,3,7,-1,-1,5
41339129,9,14,-1,-1,5
41338386,14,23,-1,-1,1
41335911,51,51,-1,-1,1
41335001,32,28,-1,-1,6
41335558,12,57,-1,-1,1
41332263,5,32,-1,-1,2
41333779,10,58,-1,-1,2
41339505,25,29,-1,-1,7
41338114,3,6,-1,-1,2
41331230,43,24,-1,-1,2
41339082,33,43,-1,-1,3
41330714,13,32,-1,-1,6
41339699,34,23,-1,-1,0
41339117,49,44,-1,-1,4
41322352,41,58,-1,-1,7
41339291,53,51,-1,-1,3
41338872,48,43,-1,-1,2
41339336,56,41,-1,-1,2
41330824,47,2,-1,-1,3
41336756,2,43,-1,-1,1
41334564,27,23,-1,-1,4
41338210,52,50,-1,-1,6
41336443,6,6,-1,-1,3
41338087,46,41,-1,-1,5
41333051,56,18,-1,-1,2
41339217,20,35,-1,-1,6
41339271,8,29,-1,-1,4
41337545,36,22,-1,-1,4
41339520,15,31,-1,-1,1
41339443,41,9,-1,-1,0
41335821,10,6,-1,-1,0
41335622,8,2,-1,-1,5
41328001,24,35,-1,-1,7
41339218,38,57,-1,-1,4
41337516,21,32,-1,-1,1
41335804,38,25,-1,-1,6
41330233,5,55,-1,-1,7
41337455,13,30,-1,-1,7
41338154,43,14,-1,-1,2
41337946,9,33,-1,-1,0
41337182,23,4,-1,-1,4
41338103,3,34,-1,-1,6
41339403,52,46,-1,-1,3
41338514,14,16,-1,-1,3
41339360,4,22,-1,-1,0
41311552,37,21,-1,-1,4
41336369,18,47,-1,-1,1
41333410,5,29,-1,-1,2
41338363,14,30,-1,-1,2
41339167,21,13,-1,-1,2
41332972,3,26,-1,-1,1
41334127,51,49,-1,-1,2
41332953,15,36,-1,-1,1
41338725,43,49,-1,-1,4
41337367,20,54,-1,-1,3
41326834,17,18,-1,-1,4
41338822,26,37,-1,-1,1
41339039,52,31,-1,-1,2
41332937,43,37,-1,-1,2
41334026,11,57,-1,-1,0
41333103,46,22,-1,-1,5
41337932,36,31,-1,-1,5
41338536,52,51,-1,-1,6
41337722,36,9,-1,-1,1
41331933,16,0,-1,-1,2
41337116,27,33,-1,-1,4
41338297,28,47,-1,-1,7
41339789,31,31,-1,-1,6
41331937,8,55,-1,-1,0
41336183,3,4,-1,-1,4
41339317,36,18,-1,-1,3
41332343,14,22,-1,-1,4
41337753,55,56,-1,-1,3
41338431,54,57,-1,-1,4
41330947,11,13,-1,-1,0
41338439,57,22,-1,-1,7
41338715,5,40,-1,-1,3
41337107,16,33,-1,-1,6
41339350,50,12,-1,-1,3
41339157,7,34,-1,-1,1
41338069,27,13,-1,-1,7
41337818,9,57,-1,-1,7
41336301,45,13,-1,-1,2
