# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17407393,33,36,-1,-1,0
17407867,20,21,-1,-1,4
17396963,51,33,-1,-1,3
17408907,40,2,-1,-1,5
17409023,15,31,-1,-1,1
17396901,21,57,-1,-1,5
17408188,7,4,-1,-1,1
17403652,29,18,-1,-1,7
17403182,34,19,-1,-1,7
17406201,36,11,-1,-1,1
17408991,40,10,-1,-1,0
17406863,28,28,-1,-1,5
17405931,54,15,-1,-1,5
17405271,6,11,-1,-1,6
17407282,0,55,-1,-1,3
17399921,25,57,-1,-1,0
17407145,20,36,-1,-1,6
17407753,19,14,-1,-1,1
17405355,20,30,-1,-1,4
17408782,57,2,-1,-1,6
17402969,21,15,-1,-1,4
17407423,58,12,-1,-1,4
17405616,46,29,-1,-1,1
17393783,17,18,-1,-1,6
17405225,7,42,-1,-1,4
17399791,29,1,-1,-1,2
17404673,58,1,-1,-1,6
17407552,48,7,-1,-1,7
17400041,28,39,-1,-1,6
17407594,13,2,-1,-1,1
17407147,47,40,-1,-1,5
17408327,18,43,-1,-1,3
17404143,24,52,-1,-1,7
17407578,2,14,-1,-1,4
17407359,15,44,-1,-1,1
17408404,3,11,-1,-1,1
17405584,17,15,-1,-1,2
17406952,9,33,-1,-1,3
17403101,3,13,-1,-1,7
17406120,16,48,-1,-1,4
17408205,12,57,-1,-1,0
17406123,56,6,-1,-1,1
17407728,20,12,-1,-1,2
17376572,10,0,-1,-1,3
17399302,0,45,-1,-1,0
17404934,46,46,-1,-1,1
17408733,24,3,-1,-1,4
17404663,49,50,-1,-1,4
17401154,42,53,-1,-1,3
17403808,33,17,-1,-1,6
17398908,7,56,-1,-1,6
17408798,3,46,-1,-1,0
17405787,47,8,-1,-1,2
17405586,27,58,-1,-1,2
17407795,37,24,-1,-1,3
17408190,53,16,-1,-1,0
17408314,27,23,-1,-1,5
17407563,24,47,-1,-1,1
17404806,11,7,-1,-1,1
17397446,23,58,-1,-1,1
17404887,52,3,-1,-1,4
17399938,45,19,-1,-1,1
17408165,44,12,-1,-1,6
17408682,40,21,-1,-1,5
17402584,26,29,-1,-1,5
17407417,38,28,-1,-1,1
17407523,14,49,-1,-1,1
17405651,49,45,-1,-1,1
17408250,13,11,-1,-1,2
17405804,19,11,-1,-1,2
17407837,29,19,-1,-1,3
17404097,8,0,-1,-1,3
17404781,16,56,-1,-1,2
17406624,25,40,-1,-1,1
17406590,15,23,-1,-1,3
17407409,15,14,-1,-1,6
17400078,29,9,-1,-1,5
17401024,3,21,-1,-1,2
17403348,14,22,-1,-1,3
17404640,57,23,-1,-1,2
17405357,46,38,-1,-1,1
17403320,17,55,-1,-1,6
17407562,35,58,-1,-1,7
17405275,22,18,-1,-1,5
17396936,8,33,-1,-1,2
17405798,21,29,-1,-1,3
17407088,18,45,-1,-1,1
17396634,10,56,-1,-1,1
17407900,53,7,-1,-1,0
17407955,11,25,-1,-1,5
17406681,42,31,-1,-1,3
17404049,26,35,-1,-1,6
17407373,44,22,-1,-1,4
17402445,57,31,-1,-1,5
17403823,22,35,-1,-1,3
17408016,34,4,-1,-1,3
17405528,44,17,-1,-1,1
17406499,7,14,-1,-1,1
17405707,41,1,-1,-1,7
17408172,1,39,-1,-1,4
17405310,35,5,-1,-1,0
17401645,8,35,-1,-1,7
17408400,7,19,-1,-1,3
17404996,52,55,-1,-1,2
17408814,20,43,-1,-1,1
17408592,15,21,-1,-1,3
17406926,57,45,-1,-1,3
17407337,9,4,-1,-1,5
17407276,49,18,-1,-1,6
17401884,52,28,-1,-1,1
17386769,40,18,-1,-1,1
17408635,28,45,-1,-1,1
17404738,27,52,-1,-1,1
17408192,52,34,-1,-1,3
17405220,15,25,-1,-1,5
17406414,38,42,-1,-1,0
17402152,30,0,-1,-1,6
17397474,51,16,-1,-1,7
17405995,32,24,-1,-1,5
17406178,0,24,-1,-1,2
17408274,22,29,-1,-1,0
17408722,57,55,-1,-1,2
17405738,36,27,-1,-1,2
17400696,0,56,-1,-1,3
17401209,31,32,-1,-1,5
17404421,48,23,-1,-1,5
17408911,52,6,-1,-1,5
17406984,4,13,-1,-1,0
17408141,6,31,-1,-1,7
17408972,57,20,-1,-1,0
17408288,6,55,-1,-1,6
17405079,58,58,-1,-1,0
17406551,28,30,-1,-1,0
17408662,18,47,-1,-1,5
17399673,33,10,-1,-1,6
17407858,18,36,-1,-1,0
17405133,3,48,-1,-1,4
17406363,26,46,-1,-1,4
17407418,1,10,-1,-1,0
17397166,39,43,-1,-1,7
17406989,41,46,-1,-1,6
17401567,32,47,-1,-1,4
17404865,47,20,-1,-1,5
17402403,53,56,-1,-1,0
17404494,29,0,-1,-1,2
17404949,46,30,-1,-1,3
17408569,8,21,-1,-1,2
17408411,2,16,-1,-1,1
17407017,12,16,-1,-1,3
17405459,40,37,-1,-1,3
17406736,11,11,-1,-1,1
17406801,51,32,-1,-1,4
17404382,46,31,-1,-1,3
17409055,19,1,-1,-1,5
17405731,54,1,-1,-1,4
17406633,37,18,-1,-1,0
17405681,12,42,-1,-1,7
17406846,51,51,-1,-1,1
17403551,8,9,-1,-1,3
17398244,40,35,-1,-1,2
17408756,10,20,-1,-1,4
17392579,0,44,-1,-1,1
17406482,24,34,-1,-1,2
17409003,18,6,-1,-1,6
17408064,38,27,-1,-1,0
17404998,17,4,-1,-1,2
17408315,25,19,-1,-1,0
17409008,6,24,-1,-1,1
17407357,17,49,-1,-1,5
17408848,28,58,-1,-1,0
17408410,12,19,-1,-1,6
17409027,33,23,-1,-1,2
17408634,18,55,-1,-1,0
17407164,28,46,-1,-1,3
