# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17967809,31,6,-1,-1,2
17970233,15,10,-1,-1,5
17970441,40,40,-1,-1,2
17967425,47,28,-1,-1,7
17967403,42,12,-1,-1,6
17970661,57,56,-1,-1,2
17968153,27,45,-1,-1,3
17969989,8,5,-1,-1,7
17970658,19,48,-1,-1,7
17962140,45,5,-1,-1,4
17960414,5,4,-1,-1,3
17969077,47,26,-1,-1,6
17970745,3,13,-1,-1,2
17969173,22,7,-1,-1,2
17970908,57,18,-1,-1,5
17970829,22,27,-1,-1,6
17969444,24,49,-1,-1,6
17969530,30,51,-1,-1,6
17970330,50,29,-1,-1,7
17966715,3,51,-1,-1,7
17970249,43,35,-1,-1,1
17969985,20,44,-1,-1,1
17959430,34,16,-1,-1,5
17958964,37,25,-1,-1,3
17970891,17,36,-1,-1,0
17968690,57,41,-1,-1,7
17968673,4,15,-1,-1,7
17968698,27,23,-1,-1,1
17963415,47,42,-1,-1,1
17970976,17,12,-1,-1,1
17966951,42,35,-1,-1,0
17960921,40,38,-1,-1,7
17957009,33,11,-1,-1,6
17967479,5,34,-1,-1,3
17970881,8,58,-1,-1,6
17965023,1,45,-1,-1,7
17966432,16,42,-1,-1,5
17967551,10,32,-1,-1,7
17969533,16,46,-1,-1,1
17967461,46,23,-1,-1,4
17970710,13,23,-1,-1,6
17965989,20,8,-1,-1,6
17956829,15,42,-1,-1,0
17970471,39,34,-1,-1,3
17968098,14,19,-1,-1,1
17969768,15,12,-1,-1,4
17968971,34,13,-1,-1,5
17969994,2,49,-1,-1,6
17967386,13,33,-1,-1,7
17970066,8,25,-1,-1,6
17966484,42,51,-1,-1,4
17969761,45,31,-1,-1,5
17969798,17,52,-1,-1,7
17970281,54,58,-1,-1,2
17970685,20,10,-1,-1,4
17968579,51,31,-1,-1,5
17968855,1,1,-1,-1,2
17970615,57,14,-1,-1,3
17965503,54,8,-1,-1,6
17970418,25,19,-1,-1,7
17969422,34,7,-1,-1,4
17969724,14,31,-1,-1,3
17959990,32,55,-1,-1,6
17968621,13,15,-1,-1,1
17965756,45,23,-1,-1,6
17970070,30,17,-1,-1,4
17968443,20,46,-1,-1,0
17970136,21,43,-1,-1,3
17969006,15,57,-1,-1,0
17970784,1,33,-1,-1,6
17960457,24,8,-1,-1,2
