# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21895877,17,21,-1,-1,0
21896046,10,46,-1,-1,0
21894309,14,38,-1,-1,7
21895499,51,6,-1,-1,6
21889898,50,32,-1,-1,4
21897095,26,5,-1,-1,3
21896220,27,14,-1,-1,5
21891838,51,36,-1,-1,6
21897723,15,2,-1,-1,3
21897319,36,14,-1,-1,0
21883554,30,56,-1,-1,2
21883074,57,12,-1,-1,1
21892829,13,43,-1,-1,4
21896848,9,52,-1,-1,2
21893041,35,38,-1,-1,0
21897066,38,17,-1,-1,1
21896728,47,10,-1,-1,7
21891332,52,27,-1,-1,3
21898130,29,16,-1,-1,0
21896097,22,35,-1,-1,6
21897429,50,31,-1,-1,4
21893534,52,14,-1,-1,6
21897491,53,48,-1,-1,7
21889418,55,16,-1,-1,7
21897169,41,37,-1,-1,2
21892146,52,31,-1,-1,4
21890950,51,24,-1,-1,3
21896695,40,52,-1,-1,7
21888915,42,48,-1,-1,4
21894373,33,28,-1,-1,4
21896833,47,5,-1,-1,6
21894983,50,28,-1,-1,3
21893696,51,34,-1,-1,4
21895743,19,32,-1,-1,4
21896148,23,54,-1,-1,5
21897226,15,43,-1,-1,5
21897836,31,13,-1,-1,7
21897867,4,40,-1,-1,7
21896495,58,53,-1,-1,0
21891711,23,53,-1,-1,0
21897851,25,7,-1,-1,1
21891459,24,10,-1,-1,4
21890982,57,53,-1,-1,3
21894640,30,34,-1,-1,0
21892203,30,9,-1,-1,7
21894781,30,13,-1,-1,3
21891854,35,0,-1,-1,6
21897044,29,39,-1,-1,3
21897920,50,30,-1,-1,1
21897560,39,29,-1,-1,7
21896748,1,12,-1,-1,6
21897773,38,44,-1,-1,1
21893529,6,57,-1,-1,0
21894470,11,36,-1,-1,2
21896954,9,8,-1,-1,4
21896538,0,23,-1,-1,4
21890444,10,21,-1,-1,7
21895430,20,24,-1,-1,3
21897913,1,39,-1,-1,4
21892063,20,36,-1,-1,0
21894764,3,19,-1,-1,3
21897807,6,44,-1,-1,5
21897387,36,30,-1,-1,6
21893845,46,24,-1,-1,2
21894717,13,20,-1,-1,7
21896128,45,36,-1,-1,2
21895955,54,35,-1,-1,4
21897213,30,26,-1,-1,6
21895482,9,4,-1,-1,1
21889451,56,27,-1,-1,7
21893706,23,39,-1,-1,0
21897961,32,54,-1,-1,1
21897986,54,43,-1,-1,4
21889234,51,33,-1,-1,5
21897559,47,7,-1,-1,6
21895467,36,23,-1,-1,3
21896335,24,45,-1,-1,4
21897583,20,50,-1,-1,4
21898139,6,12,-1,-1,3
21893899,28,42,-1,-1,7
21889238,25,3,-1,-1,4
21895281,46,14,-1,-1,3
21897013,21,40,-1,-1,2
21897967,14,42,-1,-1,2
21894959,20,9,-1,-1,6
21890290,28,54,-1,-1,6
21894306,10,44,-1,-1,0
21897415,7,21,-1,-1,3
21896755,12,52,-1,-1,5
21898150,22,28,-1,-1,2
21894763,1,9,-1,-1,1
21897211,12,35,-1,-1,0
21883334,11,25,-1,-1,5
21888498,51,7,-1,-1,5
21897853,24,6,-1,-1,2
21886579,51,49,-1,-1,2
21893295,12,21,-1,-1,4
21890757,48,31,-1,-1,1
21893747,45,23,-1,-1,6
