# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53311317,25,43,-1,-1,0
53313159,48,17,-1,-1,0
53312546,8,5,-1,-1,1
53313867,43,29,-1,-1,4
53311580,42,58,-1,-1,0
53311894,13,33,-1,-1,7
53312753,9,42,-1,-1,0
53302451,12,18,-1,-1,3
53312383,32,24,-1,-1,6
53301967,56,10,-1,-1,6
53312829,34,13,-1,-1,2
53311980,39,20,-1,-1,4
53313629,37,4,-1,-1,7
53309223,42,36,-1,-1,1
53304930,6,57,-1,-1,3
53311262,45,11,-1,-1,6
53312406,6,21,-1,-1,2
53312464,57,14,-1,-1,7
53310634,42,27,-1,-1,5
53312888,41,26,-1,-1,0
53313467,9,19,-1,-1,6
53313785,34,2,-1,-1,6
53311951,15,20,-1,-1,3
53313914,38,31,-1,-1,6
53313304,40,13,-1,-1,5
53313464,6,58,-1,-1,2
53313452,26,32,-1,-1,0
53313879,42,35,-1,-1,4
53311661,52,6,-1,-1,1
53311326,57,53,-1,-1,0
53310765,4,25,-1,-1,2
53310711,24,4,-1,-1,2
53311460,58,11,-1,-1,4
53309650,27,31,-1,-1,5
53312772,38,4,-1,-1,0
53307778,54,46,-1,-1,0
53302525,46,58,-1,-1,1
53311666,16,8,-1,-1,7
53312427,15,40,-1,-1,3
53310590,24,27,-1,-1,4
53309059,12,32,-1,-1,1
53313282,1,19,-1,-1,3
53308022,40,33,-1,-1,1
53303949,9,17,-1,-1,0
53310286,55,44,-1,-1,6
53306301,56,54,-1,-1,1
53297595,37,0,-1,-1,3
53313956,22,53,-1,-1,3
53310839,10,3,-1,-1,0
53310024,29,57,-1,-1,5
53311379,43,7,-1,-1,6
53307359,43,35,-1,-1,7
53292430,1,3,-1,-1,2
53313906,31,15,-1,-1,2
53302049,6,41,-1,-1,7
53307514,40,51,-1,-1,0
53303164,8,48,-1,-1,3
53306807,51,58,-1,-1,7
53310600,58,10,-1,-1,5
53312870,19,11,-1,-1,4
53310608,1,24,-1,-1,6
53312781,4,21,-1,-1,0
53304503,42,2,-1,-1,4
53310792,6,56,-1,-1,6
53311892,3,3,-1,-1,6
53313111,29,54,-1,-1,3
53312430,4,51,-1,-1,3
53313036,32,46,-1,-1,4
53313365,26,53,-1,-1,2
53306617,56,29,-1,-1,5
53312182,4,43,-1,-1,4
53304250,7,3,-1,-1,0
53308261,17,25,-1,-1,1
53309118,4,6,-1,-1,7
53313849,29,51,-1,-1,6
53311430,28,1,-1,-1,2
53309472,15,34,-1,-1,4
53311214,8,29,-1,-1,1
53312869,6,3,-1,-1,1
53304167,55,32,-1,-1,6
53311547,3,11,-1,-1,4
53310921,57,56,-1,-1,2
53308219,9,2,-1,-1,6
53298342,43,36,-1,-1,6
