# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18526115,30,2,-1,-1,1
18529357,30,49,-1,-1,7
18530148,36,42,-1,-1,2
18530076,14,37,-1,-1,3
18529608,50,58,-1,-1,7
18528044,19,2,-1,-1,7
18530305,42,35,-1,-1,2
18529327,10,3,-1,-1,5
18528350,43,35,-1,-1,0
18525217,43,56,-1,-1,4
18530064,16,3,-1,-1,6
18525050,9,16,-1,-1,6
18517772,35,12,-1,-1,0
18519654,51,13,-1,-1,2
18526146,52,32,-1,-1,3
18530729,13,0,-1,-1,4
18527689,43,32,-1,-1,5
18530133,19,4,-1,-1,1
18524302,38,0,-1,-1,2
18525592,6,47,-1,-1,5
18530693,49,6,-1,-1,2
18530480,19,55,-1,-1,3
18529244,51,41,-1,-1,0
18527006,2,40,-1,-1,6
18527058,12,58,-1,-1,0
18525478,55,5,-1,-1,1
18530181,11,7,-1,-1,3
18530631,30,6,-1,-1,4
18522120,38,51,-1,-1,7
18528434,40,10,-1,-1,0
18529406,37,15,-1,-1,2
18529479,53,58,-1,-1,0
18523103,11,38,-1,-1,7
18528901,26,37,-1,-1,0
18522209,53,51,-1,-1,7
18528422,48,33,-1,-1,1
18524852,47,10,-1,-1,4
18526475,5,19,-1,-1,1
18528565,1,19,-1,-1,7
18529395,56,57,-1,-1,7
18530606,2,4,-1,-1,5
18529280,26,26,-1,-1,0
18518558,7,53,-1,-1,2
18529279,40,35,-1,-1,5
18530283,37,45,-1,-1,5
18530552,36,13,-1,-1,1
18529420,39,7,-1,-1,3
18529818,6,11,-1,-1,5
18529859,18,50,-1,-1,0
18528846,19,40,-1,-1,3
18528445,24,58,-1,-1,6
18527149,15,3,-1,-1,4
18530426,33,42,-1,-1,1
18530674,29,6,-1,-1,7
18530339,49,49,-1,-1,1
18527074,15,8,-1,-1,5
18530164,31,56,-1,-1,4
18529380,9,40,-1,-1,2
18528163,28,21,-1,-1,1
18523691,10,29,-1,-1,0
18530006,54,43,-1,-1,5
18521308,57,28,-1,-1,3
18530574,47,27,-1,-1,1
18530337,21,55,-1,-1,1
18527595,17,2,-1,-1,2
18523183,33,13,-1,-1,5
18523755,34,25,-1,-1,2
18520328,43,24,-1,-1,2
18528867,17,14,-1,-1,5
18527347,15,22,-1,-1,2
18530500,5,4,-1,-1,0
18522919,53,36,-1,-1,1
18529629,10,10,-1,-1,5
18517372,15,40,-1,-1,1
18527369,1,23,-1,-1,6
18530098,46,21,-1,-1,3
18527444,8,48,-1,-1,0
18528907,42,56,-1,-1,6
18530425,50,48,-1,-1,2
18523856,0,4,-1,-1,0
18525118,3,14,-1,-1,7
18527633,47,46,-1,-1,4
18530721,35,29,-1,-1,1
18526300,8,46,-1,-1,6
18525441,5,14,-1,-1,1
18529854,0,23,-1,-1,2
18525174,15,39,-1,-1,4
18529906,40,28,-1,-1,3
18530010,17,17,-1,-1,5
18525221,17,3,-1,-1,3
18527450,2,30,-1,-1,3
18529443,5,11,-1,-1,6
18520864,55,50,-1,-1,1
18514706,54,53,-1,-1,0
18529550,0,54,-1,-1,0
18528378,24,22,-1,-1,4
18529174,3,57,-1,-1,7
18529720,3,42,-1,-1,7
18530685,53,34,-1,-1,5
18529095,27,50,-1,-1,1
18525484,50,44,-1,-1,2
18513360,1,48,-1,-1,3
18530217,21,53,-1,-1,7
18528383,30,19,-1,-1,7
18524143,35,32,-1,-1,7
18529539,28,1,-1,-1,4
18527964,8,18,-1,-1,6
18528980,51,17,-1,-1,6
18524748,6,31,-1,-1,7
18525385,25,8,-1,-1,6
18529804,3,46,-1,-1,0
18529622,14,13,-1,-1,2
18530665,10,38,-1,-1,6
18527459,28,40,-1,-1,1
18525590,26,52,-1,-1,5
18526620,24,15,-1,-1,4
18528161,54,1,-1,-1,4
18530704,20,15,-1,-1,7
18529925,22,39,-1,-1,2
18527859,36,22,-1,-1,1
18527295,25,51,-1,-1,3
18527290,2,44,-1,-1,3
18517948,6,30,-1,-1,7
18530590,29,38,-1,-1,5
18523790,53,30,-1,-1,1
18526085,34,14,-1,-1,2
18528216,3,23,-1,-1,5
18524969,12,19,-1,-1,6
18523320,47,16,-1,-1,7
18519692,6,50,-1,-1,7
18526111,13,53,-1,-1,4
18530378,17,16,-1,-1,1
18525707,4,4,-1,-1,4
18529240,40,18,-1,-1,2
18529986,53,29,-1,-1,7
18527967,15,15,-1,-1,5
18525349,51,18,-1,-1,5
18527185,22,11,-1,-1,4
18527816,10,16,-1,-1,0
18529648,11,45,-1,-1,0
18521688,36,16,-1,-1,2
18528625,14,55,-1,-1,5
18525240,21,3,-1,-1,5
18525164,25,13,-1,-1,7
18529750,16,17,-1,-1,5
18529495,21,50,-1,-1,3
18524564,5,21,-1,-1,5
18521178,2,33,-1,-1,1
18527733,24,28,-1,-1,3
18530614,51,21,-1,-1,5
18521000,39,2,-1,-1,4
18530539,55,52,-1,-1,5
18525424,52,1,-1,-1,6
18519772,41,20,-1,-1,5
18529168,45,43,-1,-1,1
18525517,31,32,-1,-1,4
18529933,9,17,-1,-1,0
18530037,45,3,-1,-1,4
18528896,46,40,-1,-1,5
18525860,30,56,-1,-1,5
18530620,24,26,-1,-1,7
18525372,24,17,-1,-1,2
18525704,52,22,-1,-1,0
18521860,41,50,-1,-1,6
18528738,4,15,-1,-1,0
18526397,39,10,-1,-1,0
18530605,43,3,-1,-1,1
18529944,37,26,-1,-1,5
18528811,55,17,-1,-1,4
18527004,17,50,-1,-1,0
18528633,13,36,-1,-1,6
18529038,1,17,-1,-1,4
18521778,16,35,-1,-1,5
18520243,5,42,-1,-1,3
18528425,33,6,-1,-1,2
18530433,7,18,-1,-1,7
18529202,52,53,-1,-1,2
18523610,0,15,-1,-1,1
18530636,44,39,-1,-1,0
18527973,45,47,-1,-1,7
18529054,32,3,-1,-1,7
18526159,17,5,-1,-1,2
18523548,34,13,-1,-1,2
18524007,28,52,-1,-1,2
18524448,37,16,-1,-1,3
18525695,57,12,-1,-1,0
18528045,37,39,-1,-1,4
18529547,41,24,-1,-1,1
18528272,35,5,-1,-1,7
18530518,39,9,-1,-1,7
18525619,43,50,-1,-1,1
18524269,38,31,-1,-1,3
18528184,22,31,-1,-1,6
18528086,54,4,-1,-1,3
18528920,48,19,-1,-1,6
18529761,11,16,-1,-1,7
18524896,17,40,-1,-1,1
18529151,7,15,-1,-1,2
18530361,40,46,-1,-1,6
18529393,42,37,-1,-1,4
18530498,50,24,-1,-1,0
18526843,11,5,-1,-1,6
18526401,29,42,-1,-1,1
18526039,42,49,-1,-1,4
18526287,53,41,-1,-1,3
18529912,49,45,-1,-1,3
18529396,4,53,-1,-1,0
18523722,15,38,-1,-1,3
18528694,32,45,-1,-1,3
18519198,36,55,-1,-1,1
18527883,54,48,-1,-1,3
18529732,25,56,-1,-1,7
18530557,17,4,-1,-1,0
18529821,43,23,-1,-1,0
18523942,55,0,-1,-1,4
18528830,21,52,-1,-1,3
18530691,11,52,-1,-1,5
18530509,5,25,-1,-1,4
18529017,47,45,-1,-1,0
18523429,25,7,-1,-1,0
18521142,9,2,-1,-1,7
18525543,47,34,-1,-1,1
18526180,30,8,-1,-1,2
18530017,10,13,-1,-1,4
18528536,43,13,-1,-1,5
18529615,40,37,-1,-1,2
18523690,41,26,-1,-1,0
18526955,57,49,-1,-1,4
18530392,37,11,-1,-1,7
18527838,11,39,-1,-1,5
18530473,15,30,-1,-1,3
18523915,45,41,-1,-1,5
18525835,45,27,-1,-1,2
18529131,45,58,-1,-1,1
18526431,7,28,-1,-1,6
18530705,9,48,-1,-1,4
18527954,7,49,-1,-1,6
18530430,14,23,-1,-1,3
18530328,25,52,-1,-1,0
18526064,2,29,-1,-1,6
18524754,20,26,-1,-1,6
18529684,49,26,-1,-1,7
18528540,42,5,-1,-1,6
18528089,41,34,-1,-1,7
18527277,43,2,-1,-1,3
18513056,0,47,-1,-1,0
18530724,15,1,-1,-1,1
18529378,49,41,-1,-1,6
18529423,22,13,-1,-1,7
18529022,0,44,-1,-1,4
18528714,39,56,-1,-1,7
18528414,29,4,-1,-1,3
18527042,30,36,-1,-1,7
18527067,25,48,-1,-1,4
18520848,2,52,-1,-1,4
18529092,23,27,-1,-1,5
18530638,41,46,-1,-1,2
18526358,43,41,-1,-1,1
18526500,10,50,-1,-1,4
18528168,0,1,-1,-1,3
18530491,32,12,-1,-1,5
18528856,39,5,-1,-1,5
18519258,0,20,-1,-1,2
18527162,29,37,-1,-1,3
18528826,23,26,-1,-1,0
18524757,4,23,-1,-1,7
18529415,58,1,-1,-1,4
18528421,51,34,-1,-1,1
18529873,47,8,-1,-1,5
18521449,35,16,-1,-1,4
18525717,52,43,-1,-1,6
18526725,51,40,-1,-1,2
18529632,19,20,-1,-1,4
18527233,54,47,-1,-1,3
18522418,21,5,-1,-1,6
18529487,4,18,-1,-1,5
18528880,31,0,-1,-1,4
18526883,44,28,-1,-1,5
18528268,20,9,-1,-1,3
18529347,57,4,-1,-1,0
18522959,17,1,-1,-1,0
18525711,16,8,-1,-1,4
18529845,8,56,-1,-1,0
18521632,28,55,-1,-1,5
18529107,3,21,-1,-1,3
18529751,6,34,-1,-1,6
18530634,29,20,-1,-1,1
18530381,42,23,-1,-1,3
18528407,51,56,-1,-1,1
18528560,30,58,-1,-1,7
18527591,22,10,-1,-1,2
18529138,37,51,-1,-1,4
18530334,28,17,-1,-1,2
18530354,49,11,-1,-1,4
18528664,26,4,-1,-1,3
18530475,14,25,-1,-1,5
18530375,19,31,-1,-1,6
18523247,21,38,-1,-1,4
18525321,18,3,-1,-1,2
18529975,49,36,-1,-1,1
18528858,48,48,-1,-1,5
18529838,17,54,-1,-1,7
18528662,5,29,-1,-1,7
18530154,22,23,-1,-1,1
18527381,18,0,-1,-1,2
18530207,5,20,-1,-1,2
18527675,2,20,-1,-1,1
18527820,23,56,-1,-1,3
18529709,52,37,-1,-1,4
18522695,2,5,-1,-1,3
18519489,39,58,-1,-1,2
18530058,50,49,-1,-1,6
18527316,12,47,-1,-1,7
18530496,53,28,-1,-1,3
18529477,22,54,-1,-1,2
18528614,11,49,-1,-1,2
18528237,44,2,-1,-1,1
18530675,22,34,-1,-1,7
18530306,57,14,-1,-1,5
18530367,27,52,-1,-1,6
18529293,9,37,-1,-1,7
18520439,49,4,-1,-1,7
18530504,38,14,-1,-1,2
18529982,7,19,-1,-1,3
18525778,11,26,-1,-1,4
18528639,13,5,-1,-1,1
18530447,0,52,-1,-1,0
