# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13528500,37,57,-1,-1,7
13525519,32,42,-1,-1,2
13526447,0,19,-1,-1,3
13524089,36,27,-1,-1,7
13526492,18,48,-1,-1,2
13526314,32,37,-1,-1,4
13527020,18,49,-1,-1,3
13528560,10,47,-1,-1,5
13525494,46,40,-1,-1,5
13526572,1,11,-1,-1,3
13526886,52,13,-1,-1,6
13523778,10,33,-1,-1,1
13527830,35,38,-1,-1,2
13521047,58,29,-1,-1,6
13528634,33,52,-1,-1,6
13525535,50,36,-1,-1,2
13522112,2,37,-1,-1,6
13525220,54,6,-1,-1,2
13527269,50,10,-1,-1,0
13528206,58,2,-1,-1,0
13526888,54,32,-1,-1,6
13526570,27,53,-1,-1,1
13519169,44,51,-1,-1,1
13521141,56,22,-1,-1,0
13528409,45,42,-1,-1,6
13512431,49,47,-1,-1,1
13508916,29,5,-1,-1,3
13528542,15,5,-1,-1,7
13525801,26,14,-1,-1,5
13528562,19,56,-1,-1,3
13528673,10,4,-1,-1,2
13523496,24,46,-1,-1,4
13526455,6,15,-1,-1,5
13528258,30,41,-1,-1,6
13527155,26,48,-1,-1,4
13524909,54,25,-1,-1,4
13527638,33,34,-1,-1,3
13528362,20,42,-1,-1,6
13528622,7,26,-1,-1,5
13526860,3,38,-1,-1,0
13524425,3,3,-1,-1,6
13528096,9,49,-1,-1,1
13526075,23,25,-1,-1,0
13526699,46,9,-1,-1,0
13525443,19,0,-1,-1,2
13524061,40,26,-1,-1,6
13528139,2,28,-1,-1,3
13528668,57,48,-1,-1,7
13528491,19,55,-1,-1,6
13525960,43,52,-1,-1,6
13524701,29,29,-1,-1,7
13528729,39,56,-1,-1,2
13527069,17,32,-1,-1,0
13528082,37,31,-1,-1,7
13528743,51,55,-1,-1,6
13526805,7,33,-1,-1,0
13527724,17,15,-1,-1,4
13526529,14,46,-1,-1,5
13526135,25,6,-1,-1,5
13524668,22,42,-1,-1,4
13524564,58,34,-1,-1,0
13527989,55,8,-1,-1,5
13527442,37,6,-1,-1,6
13526088,16,17,-1,-1,1
13519644,4,29,-1,-1,6
13526351,58,9,-1,-1,7
13527861,6,48,-1,-1,0
13524597,12,28,-1,-1,7
13523095,39,31,-1,-1,1
13525766,43,17,-1,-1,1
13526407,21,50,-1,-1,6
13520248,43,26,-1,-1,0
13525723,18,33,-1,-1,1
13524720,49,12,-1,-1,1
13518355,31,36,-1,-1,6
13525152,57,32,-1,-1,1
13524801,38,29,-1,-1,5
13526089,32,13,-1,-1,1
13526904,50,6,-1,-1,7
13528064,32,16,-1,-1,0
13526209,20,46,-1,-1,4
13525202,7,53,-1,-1,4
13526583,40,30,-1,-1,2
13527282,39,33,-1,-1,1
13527219,26,27,-1,-1,4
13528590,54,20,-1,-1,4
13528390,14,12,-1,-1,7
13528544,48,26,-1,-1,5
13527336,36,16,-1,-1,1
13520403,13,23,-1,-1,6
13526423,47,51,-1,-1,4
13528238,11,27,-1,-1,2
13527237,15,33,-1,-1,4
13527064,13,7,-1,-1,7
13527109,29,33,-1,-1,6
13527327,53,25,-1,-1,0
13527045,8,32,-1,-1,7
13527568,58,52,-1,-1,7
13528031,21,25,-1,-1,0
13523830,58,1,-1,-1,4
13527827,37,3,-1,-1,0
13524769,11,40,-1,-1,7
13523806,36,21,-1,-1,4
13525674,30,23,-1,-1,2
13524728,52,43,-1,-1,7
13528406,48,51,-1,-1,5
13526147,44,1,-1,-1,0
13524217,5,7,-1,-1,2
13526665,19,5,-1,-1,1
13525773,34,10,-1,-1,2
13519178,17,17,-1,-1,5
13522869,26,55,-1,-1,7
13525891,5,13,-1,-1,7
13518907,37,43,-1,-1,6
13522164,54,23,-1,-1,5
13527171,50,41,-1,-1,3
13526932,15,6,-1,-1,0
13528639,34,50,-1,-1,4
13523244,19,16,-1,-1,0
13525175,15,41,-1,-1,3
13528115,5,37,-1,-1,2
13526502,51,10,-1,-1,2
13517722,51,46,-1,-1,3
13527794,33,6,-1,-1,3
13526439,23,35,-1,-1,3
13523514,6,43,-1,-1,5
13527446,28,36,-1,-1,7
13526445,14,23,-1,-1,3
13527782,7,47,-1,-1,1
13527862,35,30,-1,-1,4
13527134,50,14,-1,-1,5
13522580,15,2,-1,-1,1
13526442,46,28,-1,-1,2
13528207,48,3,-1,-1,3
13525963,54,50,-1,-1,6
13526433,57,56,-1,-1,3
13528200,32,2,-1,-1,1
13514732,0,31,-1,-1,4
13524275,26,32,-1,-1,3
13523176,24,4,-1,-1,6
13522551,32,6,-1,-1,1
13526044,2,58,-1,-1,6
13526754,14,15,-1,-1,7
13523108,29,3,-1,-1,0
13528246,44,57,-1,-1,0
13527357,6,1,-1,-1,6
13519708,4,55,-1,-1,7
13527959,41,24,-1,-1,0
13526418,56,47,-1,-1,6
13518493,47,53,-1,-1,2
13524279,52,53,-1,-1,2
13524636,14,2,-1,-1,6
13528367,51,4,-1,-1,6
13521829,45,56,-1,-1,1
13527438,43,21,-1,-1,2
13524967,6,35,-1,-1,0
13524068,1,46,-1,-1,0
13526109,55,27,-1,-1,4
13521201,24,16,-1,-1,0
13520539,9,24,-1,-1,1
13524667,51,13,-1,-1,7
13526838,48,10,-1,-1,6
13523394,5,26,-1,-1,1
13526670,38,7,-1,-1,5
13525176,17,19,-1,-1,2
13527101,28,27,-1,-1,4
13525941,50,7,-1,-1,3
13525567,36,0,-1,-1,2
13525242,51,39,-1,-1,2
13528053,22,14,-1,-1,1
13528693,22,28,-1,-1,7
13525093,57,11,-1,-1,2
13525681,50,46,-1,-1,5
13518989,51,48,-1,-1,6
13528150,19,47,-1,-1,6
13528276,33,26,-1,-1,6
13519014,7,39,-1,-1,3
13528435,28,50,-1,-1,4
13526312,35,16,-1,-1,4
13521450,35,26,-1,-1,6
13526733,0,10,-1,-1,4
13525947,32,12,-1,-1,4
13526198,18,23,-1,-1,6
13524798,34,0,-1,-1,3
13528682,19,25,-1,-1,5
13528744,5,31,-1,-1,7
13520655,9,20,-1,-1,3
13521365,11,58,-1,-1,1
13525381,57,39,-1,-1,4
13512412,24,2,-1,-1,2
13516459,37,21,-1,-1,6
13528243,34,45,-1,-1,4
13527246,39,52,-1,-1,4
13528289,8,22,-1,-1,2
13525910,34,24,-1,-1,1
13527536,9,28,-1,-1,3
13520470,41,39,-1,-1,2
13525675,28,8,-1,-1,3
13523688,36,10,-1,-1,5
13528227,15,38,-1,-1,0
13525844,8,53,-1,-1,4
13525500,46,16,-1,-1,2
13518492,39,51,-1,-1,4
13528280,36,58,-1,-1,2
13525895,1,24,-1,-1,7
13524438,20,3,-1,-1,3
13528349,24,37,-1,-1,6
13527400,11,44,-1,-1,4
13527540,56,31,-1,-1,3
13527824,23,58,-1,-1,7
13527588,16,3,-1,-1,7
13521748,50,39,-1,-1,1
13526525,28,3,-1,-1,5
13521590,26,28,-1,-1,5
13522175,15,36,-1,-1,6
13527208,14,58,-1,-1,6
13525969,21,24,-1,-1,7
13528266,38,37,-1,-1,1
13527927,36,38,-1,-1,3
13522416,55,54,-1,-1,6
13527163,33,35,-1,-1,0
13523795,39,22,-1,-1,0
13526945,28,21,-1,-1,4
13525421,3,42,-1,-1,0
13527502,41,6,-1,-1,1
13526895,55,31,-1,-1,6
13527702,40,48,-1,-1,5
13521488,45,43,-1,-1,3
13523621,55,20,-1,-1,5
13528655,18,14,-1,-1,1
13526849,41,2,-1,-1,2
13527032,15,57,-1,-1,0
13525427,7,27,-1,-1,6
13527520,7,44,-1,-1,2
13521654,18,54,-1,-1,3
13525150,10,37,-1,-1,7
13525187,12,16,-1,-1,4
13525709,34,25,-1,-1,3
13515520,39,57,-1,-1,5
13527773,23,30,-1,-1,1
13528320,22,31,-1,-1,3
13515884,42,42,-1,-1,4
13513387,13,55,-1,-1,0
13525050,2,11,-1,-1,3
13526358,17,16,-1,-1,0
13524210,38,38,-1,-1,5
13528708,29,21,-1,-1,7
13526290,21,16,-1,-1,6
13528370,29,49,-1,-1,4
13526997,16,21,-1,-1,6
13522147,58,51,-1,-1,7
13524852,32,56,-1,-1,7
13528521,11,22,-1,-1,1
