# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53908130,39,20,-1,-1,0
53911544,33,50,-1,-1,4
53912905,47,5,-1,-1,0
53907826,27,1,-1,-1,1
53906603,47,50,-1,-1,1
53909969,27,25,-1,-1,1
53909704,36,0,-1,-1,3
53908225,5,36,-1,-1,3
53911429,41,3,-1,-1,5
53908133,6,23,-1,-1,1
53908371,56,50,-1,-1,3
53906241,4,2,-1,-1,7
53911494,27,9,-1,-1,1
53912465,41,20,-1,-1,3
53909461,5,27,-1,-1,7
53911218,48,4,-1,-1,2
53912383,21,13,-1,-1,0
53912281,40,50,-1,-1,3
53911276,2,17,-1,-1,2
53909207,13,22,-1,-1,3
53906247,52,24,-1,-1,2
53906855,11,47,-1,-1,5
53912240,19,23,-1,-1,7
53911483,53,53,-1,-1,4
53908800,8,53,-1,-1,3
53910684,31,3,-1,-1,5
53912598,51,12,-1,-1,3
53911303,35,57,-1,-1,5
53911683,37,26,-1,-1,0
53912615,27,30,-1,-1,7
53911075,22,45,-1,-1,0
53909566,26,53,-1,-1,6
53912877,41,18,-1,-1,0
53912150,48,27,-1,-1,7
53909069,36,2,-1,-1,5
53908358,45,0,-1,-1,5
53904368,12,17,-1,-1,6
53904734,23,27,-1,-1,7
53910438,27,10,-1,-1,4
53910261,53,45,-1,-1,4
53912893,48,43,-1,-1,3
53911887,35,42,-1,-1,6
53912359,20,55,-1,-1,2
53904999,34,58,-1,-1,6
53911569,40,44,-1,-1,1
53912471,21,17,-1,-1,2
53912019,36,3,-1,-1,5
53908050,18,28,-1,-1,1
53912299,58,15,-1,-1,6
53912983,31,35,-1,-1,6
53909256,23,57,-1,-1,4
53911251,30,31,-1,-1,7
53904585,23,20,-1,-1,2
53908239,54,17,-1,-1,3
53912157,20,13,-1,-1,4
53912759,50,40,-1,-1,4
53907325,3,33,-1,-1,4
53909248,56,38,-1,-1,2
53900558,26,16,-1,-1,3
53910549,41,11,-1,-1,6
53908085,22,9,-1,-1,2
53909540,49,9,-1,-1,3
53910973,37,11,-1,-1,7
53910075,49,30,-1,-1,2
53909030,25,21,-1,-1,7
53903029,4,47,-1,-1,0
53911400,1,34,-1,-1,0
53911780,3,36,-1,-1,6
53912940,8,18,-1,-1,2
53902098,3,43,-1,-1,3
53912454,44,18,-1,-1,1
53909544,28,36,-1,-1,1
53908673,55,3,-1,-1,2
53908882,32,4,-1,-1,3
53905564,20,39,-1,-1,0
53909252,19,50,-1,-1,7
53912595,34,43,-1,-1,4
53912453,51,40,-1,-1,4
53910358,47,48,-1,-1,0
53907164,4,56,-1,-1,1
53911566,16,1,-1,-1,6
53910798,17,58,-1,-1,1
53912659,37,31,-1,-1,1
53912234,46,31,-1,-1,5
53910775,24,8,-1,-1,0
53911379,57,54,-1,-1,1
53895760,0,50,-1,-1,1
53904167,41,46,-1,-1,0
53912969,0,22,-1,-1,4
53908704,25,30,-1,-1,6
53912988,43,25,-1,-1,0
53912006,47,28,-1,-1,7
53906218,2,1,-1,-1,4
53911460,26,31,-1,-1,2
53911505,16,55,-1,-1,5
53906625,40,51,-1,-1,2
53908313,31,0,-1,-1,6
