# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24181241,19,24,-1,-1,1
24182234,1,22,-1,-1,7
24181975,29,37,-1,-1,3
24182338,47,21,-1,-1,2
24169990,1,32,-1,-1,0
24182483,57,37,-1,-1,4
24179030,47,16,-1,-1,5
24179237,8,53,-1,-1,1
24182243,5,47,-1,-1,7
24176411,29,44,-1,-1,6
24176542,12,3,-1,-1,5
24180083,9,15,-1,-1,0
24178658,15,3,-1,-1,2
24169590,7,22,-1,-1,3
24181757,52,36,-1,-1,3
24172253,31,47,-1,-1,7
24182005,25,35,-1,-1,0
24181263,22,19,-1,-1,1
24181531,58,12,-1,-1,0
24176421,42,7,-1,-1,1
24181890,16,55,-1,-1,7
24181275,10,57,-1,-1,3
24182464,27,49,-1,-1,0
24182545,28,2,-1,-1,2
24181921,15,19,-1,-1,3
24181500,28,56,-1,-1,3
24182485,2,17,-1,-1,1
24179715,56,8,-1,-1,1
24177752,40,12,-1,-1,1
24179911,44,29,-1,-1,6
24182180,4,32,-1,-1,2
24180341,14,8,-1,-1,1
24182493,14,37,-1,-1,7
24172907,5,33,-1,-1,4
24181828,28,4,-1,-1,4
24179085,32,27,-1,-1,6
24179127,40,22,-1,-1,1
24180057,38,15,-1,-1,0
24181611,7,2,-1,-1,1
24180844,0,11,-1,-1,4
24181328,32,55,-1,-1,1
24182195,17,52,-1,-1,0
24180330,37,24,-1,-1,1
24177969,12,5,-1,-1,7
24179327,24,35,-1,-1,1
24179494,8,52,-1,-1,3
24179156,22,50,-1,-1,7
24170991,35,7,-1,-1,7
24174516,41,31,-1,-1,4
24169650,2,22,-1,-1,5
24182009,7,27,-1,-1,7
24181108,25,2,-1,-1,0
24180988,51,24,-1,-1,5
24181330,2,48,-1,-1,0
24169176,41,26,-1,-1,4
24182507,7,30,-1,-1,2
24180494,0,50,-1,-1,1
24180402,10,48,-1,-1,1
24182456,52,37,-1,-1,6
24181516,41,32,-1,-1,2
24180783,24,3,-1,-1,0
24179431,54,6,-1,-1,5
24182212,13,2,-1,-1,0
24180656,17,9,-1,-1,5
24176355,58,9,-1,-1,4
24177648,31,15,-1,-1,3
24176868,41,21,-1,-1,2
24178622,0,51,-1,-1,4
24182410,38,34,-1,-1,5
24178994,10,38,-1,-1,2
24180406,51,57,-1,-1,3
24170150,34,22,-1,-1,2
24182211,56,17,-1,-1,3
24180611,5,23,-1,-1,6
24182203,6,9,-1,-1,5
24178368,21,39,-1,-1,5
24180067,49,6,-1,-1,2
24180444,55,25,-1,-1,3
24178734,22,3,-1,-1,1
24182457,57,42,-1,-1,2
24175161,22,51,-1,-1,3
24180426,25,3,-1,-1,1
24170096,2,31,-1,-1,7
24180192,35,25,-1,-1,1
24182469,33,26,-1,-1,6
24173969,20,8,-1,-1,6
24182396,20,56,-1,-1,2
24169810,3,16,-1,-1,6
24179650,28,23,-1,-1,7
24182444,43,31,-1,-1,4
24179872,4,39,-1,-1,6
24180513,22,44,-1,-1,7
24181334,42,15,-1,-1,0
24177052,22,46,-1,-1,2
24179781,5,44,-1,-1,3
24180497,27,0,-1,-1,6
24178571,42,13,-1,-1,7
24181384,36,30,-1,-1,3
24182492,32,48,-1,-1,3
24182159,51,42,-1,-1,0
24181177,2,52,-1,-1,2
24178254,6,23,-1,-1,6
24181416,21,21,-1,-1,4
24179017,48,17,-1,-1,6
24182566,43,56,-1,-1,3
24181738,13,49,-1,-1,1
24178458,38,54,-1,-1,6
24180242,43,49,-1,-1,1
24180606,36,3,-1,-1,7
24179613,0,55,-1,-1,4
24177172,4,3,-1,-1,0
24179551,38,27,-1,-1,4
24176854,21,5,-1,-1,5
24181357,12,17,-1,-1,5
24181103,58,32,-1,-1,4
24181872,33,54,-1,-1,7
24182388,23,53,-1,-1,7
24182236,31,28,-1,-1,3
24180977,41,18,-1,-1,6
24180467,40,15,-1,-1,6
24180690,37,42,-1,-1,2
24177863,1,43,-1,-1,2
24176770,18,40,-1,-1,4
24177471,54,39,-1,-1,6
24182489,33,52,-1,-1,2
24181408,43,52,-1,-1,1
24177405,5,57,-1,-1,1
24181180,21,0,-1,-1,6
24176720,56,22,-1,-1,3
24181059,52,39,-1,-1,4
24181056,27,31,-1,-1,3
24180471,12,0,-1,-1,5
24180266,32,15,-1,-1,0
24180365,42,21,-1,-1,0
24178850,44,15,-1,-1,4
24175638,41,1,-1,-1,7
24179920,16,38,-1,-1,3
24176309,35,18,-1,-1,0
24179547,57,34,-1,-1,2
24174041,34,45,-1,-1,3
24180238,23,8,-1,-1,4
24181977,16,25,-1,-1,1
24180484,42,54,-1,-1,3
24181774,31,8,-1,-1,5
24181122,30,44,-1,-1,1
24181809,32,5,-1,-1,2
24181249,41,44,-1,-1,7
24181104,41,29,-1,-1,2
24180808,25,43,-1,-1,5
24182309,53,35,-1,-1,3
24182513,57,24,-1,-1,5
24181861,21,22,-1,-1,6
24179794,30,11,-1,-1,4
24182465,16,42,-1,-1,2
24175527,22,0,-1,-1,5
24182207,14,19,-1,-1,7
24178407,7,54,-1,-1,2
24179900,19,23,-1,-1,5
24173380,10,43,-1,-1,2
24180011,52,52,-1,-1,7
24180850,17,39,-1,-1,1
24172886,15,35,-1,-1,0
24181041,28,38,-1,-1,1
24177712,25,57,-1,-1,1
24181461,23,35,-1,-1,5
24182565,3,57,-1,-1,4
24181166,26,56,-1,-1,7
24180902,15,2,-1,-1,3
24182495,39,27,-1,-1,3
24181082,38,49,-1,-1,3
24179828,5,7,-1,-1,6
24182391,18,44,-1,-1,6
24170616,16,22,-1,-1,2
24179124,24,33,-1,-1,1
24181499,24,20,-1,-1,2
24178634,30,8,-1,-1,7
24180897,37,2,-1,-1,3
24182062,32,31,-1,-1,1
24180022,5,51,-1,-1,6
24182310,53,31,-1,-1,0
24176261,55,34,-1,-1,0
24181800,12,22,-1,-1,6
24178470,26,6,-1,-1,7
24180775,43,51,-1,-1,1
24180698,11,48,-1,-1,3
24179526,12,44,-1,-1,6
24180910,58,40,-1,-1,6
24175537,51,22,-1,-1,1
24182476,26,3,-1,-1,3
24168852,2,0,-1,-1,6
24173138,20,25,-1,-1,5
24176928,39,21,-1,-1,6
24182491,17,29,-1,-1,3
24180009,3,17,-1,-1,0
24168617,55,33,-1,-1,0
24175657,5,56,-1,-1,4
24182573,8,19,-1,-1,5
24176412,23,25,-1,-1,2
24181712,11,29,-1,-1,4
24178620,5,35,-1,-1,2
24174311,12,46,-1,-1,3
24177896,19,16,-1,-1,3
24179204,56,57,-1,-1,0
24182064,48,40,-1,-1,4
24178486,28,19,-1,-1,5
24181629,53,40,-1,-1,4
24182281,49,10,-1,-1,6
24179169,3,31,-1,-1,0
24178852,32,19,-1,-1,4
24181060,9,2,-1,-1,3
24179651,26,42,-1,-1,3
24176341,47,56,-1,-1,2
24178996,1,5,-1,-1,2
24169368,58,6,-1,-1,6
24176252,1,14,-1,-1,6
24177162,33,51,-1,-1,3
24180970,31,21,-1,-1,2
24178496,48,42,-1,-1,7
24180302,5,37,-1,-1,6
24180824,5,9,-1,-1,0
24182066,33,13,-1,-1,2
24174297,30,35,-1,-1,2
24180412,6,15,-1,-1,0
24179903,53,12,-1,-1,6
24174613,51,56,-1,-1,0
24176361,55,22,-1,-1,0
24173845,14,41,-1,-1,1
24170992,1,6,-1,-1,5
24181340,56,49,-1,-1,7
24177090,20,34,-1,-1,2
24181101,49,55,-1,-1,4
24181069,35,37,-1,-1,2
24178293,49,36,-1,-1,6
24180847,33,35,-1,-1,5
24172322,7,11,-1,-1,4
24180295,19,6,-1,-1,3
24182532,3,42,-1,-1,5
24174698,3,3,-1,-1,1
24179587,47,44,-1,-1,6
24180990,5,34,-1,-1,5
24180922,43,39,-1,-1,6
24178631,22,27,-1,-1,2
24181682,49,19,-1,-1,6
24182073,22,17,-1,-1,1
24182116,16,12,-1,-1,5
24171332,8,27,-1,-1,4
24181859,8,15,-1,-1,1
24173610,15,39,-1,-1,7
24182177,31,48,-1,-1,6
24178012,57,1,-1,-1,0
24181558,52,8,-1,-1,1
24177975,12,57,-1,-1,5
24174638,37,33,-1,-1,0
24182523,42,57,-1,-1,4
24179882,55,24,-1,-1,7
24182144,55,8,-1,-1,5
24182173,23,14,-1,-1,3
24175207,0,43,-1,-1,4
24179815,54,14,-1,-1,0
24175859,40,43,-1,-1,2
24179119,16,3,-1,-1,5
24179556,23,58,-1,-1,0
24182394,16,16,-1,-1,3
24175648,21,17,-1,-1,6
24181916,2,10,-1,-1,6
24179948,14,17,-1,-1,2
24182106,42,10,-1,-1,2
24181478,44,3,-1,-1,1
24179211,39,9,-1,-1,7
24179338,15,46,-1,-1,7
24179811,12,21,-1,-1,0
24171036,35,1,-1,-1,0
24181901,19,9,-1,-1,3
24182346,30,30,-1,-1,3
24181965,10,19,-1,-1,4
24180437,27,58,-1,-1,0
24182275,25,24,-1,-1,0
24171511,58,36,-1,-1,6
24180245,13,43,-1,-1,1
24181725,56,23,-1,-1,7
24179258,6,26,-1,-1,6
24180609,29,5,-1,-1,7
24181377,16,46,-1,-1,7
24178421,31,27,-1,-1,3
24182141,54,13,-1,-1,6
24174775,38,53,-1,-1,0
24175838,48,24,-1,-1,4
24181514,46,8,-1,-1,4
24182306,27,44,-1,-1,6
24181027,1,18,-1,-1,6
24180331,15,26,-1,-1,7
24182139,31,6,-1,-1,4
24178308,6,22,-1,-1,2
24181606,29,1,-1,-1,2
24180527,56,20,-1,-1,6
24167416,5,28,-1,-1,7
24172013,38,40,-1,-1,2
24178230,58,41,-1,-1,7
24179305,16,10,-1,-1,1
24182023,24,26,-1,-1,6
24182312,49,38,-1,-1,4
24178019,42,18,-1,-1,4
24181373,19,14,-1,-1,0
24182152,54,26,-1,-1,4
24169696,52,13,-1,-1,0
24181524,44,21,-1,-1,3
24182092,15,4,-1,-1,2
24181295,25,12,-1,-1,5
24182487,0,4,-1,-1,1
24181792,30,5,-1,-1,1
24177255,22,6,-1,-1,3
24172472,23,12,-1,-1,5
24182020,51,38,-1,-1,4
24176238,55,10,-1,-1,7
24175568,51,13,-1,-1,3
24175854,24,23,-1,-1,2
