# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55113563,30,30,-1,-1,3
55109945,10,33,-1,-1,3
55114289,37,55,-1,-1,7
55112136,38,28,-1,-1,2
55114586,42,50,-1,-1,2
55105771,12,56,-1,-1,3
55114150,20,13,-1,-1,2
55108560,38,34,-1,-1,3
55114554,23,18,-1,-1,3
55111524,50,12,-1,-1,1
55113475,42,58,-1,-1,0
55108229,29,42,-1,-1,3
55112108,56,8,-1,-1,7
55092705,33,21,-1,-1,7
55096334,37,54,-1,-1,1
55114242,44,18,-1,-1,1
55113294,36,30,-1,-1,4
55111980,29,49,-1,-1,5
55113141,48,31,-1,-1,6
55110270,0,34,-1,-1,3
55114463,16,23,-1,-1,1
55101059,0,20,-1,-1,1
55112780,31,49,-1,-1,5
55114040,42,44,-1,-1,7
55114011,33,46,-1,-1,5
55105186,6,6,-1,-1,5
55113836,33,13,-1,-1,0
55108353,13,1,-1,-1,6
55110561,13,45,-1,-1,4
55106363,55,49,-1,-1,1
55102510,32,52,-1,-1,7
55111065,9,35,-1,-1,6
55112795,21,39,-1,-1,3
55112241,28,0,-1,-1,3
55111815,12,57,-1,-1,5
55113499,21,27,-1,-1,7
55114410,24,26,-1,-1,1
55114334,50,39,-1,-1,5
55111916,12,25,-1,-1,5
55113883,37,2,-1,-1,5
55108160,38,41,-1,-1,1
55114039,41,41,-1,-1,3
55114374,32,35,-1,-1,2
55111608,36,1,-1,-1,5
55113339,0,41,-1,-1,0
55111704,52,57,-1,-1,4
55110149,48,29,-1,-1,7
55108861,10,35,-1,-1,0
55113272,33,43,-1,-1,0
55111584,34,43,-1,-1,7
55114132,19,40,-1,-1,0
55113587,44,39,-1,-1,7
55108231,20,45,-1,-1,2
55110592,53,5,-1,-1,5
55113560,7,29,-1,-1,7
55112135,30,47,-1,-1,3
55106431,36,31,-1,-1,0
55113825,55,20,-1,-1,5
55113099,5,18,-1,-1,6
55109924,20,7,-1,-1,5
55111394,48,26,-1,-1,1
55109684,55,4,-1,-1,6
55100890,38,3,-1,-1,2
55106350,3,14,-1,-1,0
55114038,16,32,-1,-1,2
