# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5622892,21,50,-1,-1,0
5626774,55,2,-1,-1,5
5627068,29,3,-1,-1,0
5626739,19,5,-1,-1,3
5626013,55,25,-1,-1,6
5625552,25,42,-1,-1,7
5625925,1,7,-1,-1,0
5627425,14,25,-1,-1,7
5625078,7,6,-1,-1,7
5627663,58,25,-1,-1,5
5626888,0,27,-1,-1,4
5624231,20,27,-1,-1,1
5626037,43,28,-1,-1,3
5626844,44,47,-1,-1,3
5627282,30,55,-1,-1,3
5624310,7,3,-1,-1,0
5619018,6,17,-1,-1,3
5622933,0,40,-1,-1,4
5626019,1,54,-1,-1,5
5625617,55,19,-1,-1,0
5625267,19,30,-1,-1,0
5627578,53,57,-1,-1,5
5625104,41,9,-1,-1,4
5623008,32,23,-1,-1,6
5626865,42,28,-1,-1,6
5615467,52,0,-1,-1,5
5624276,11,24,-1,-1,3
5622885,21,52,-1,-1,1
5627621,13,7,-1,-1,5
5621562,45,50,-1,-1,5
5619072,46,21,-1,-1,4
5620986,41,53,-1,-1,7
5626142,39,56,-1,-1,4
5626530,17,22,-1,-1,4
5626921,32,33,-1,-1,2
5624592,38,17,-1,-1,1
5626866,9,39,-1,-1,0
5627104,14,44,-1,-1,3
5627398,31,44,-1,-1,6
5627009,15,16,-1,-1,4
5626729,3,20,-1,-1,7
5621395,40,58,-1,-1,1
5620215,42,16,-1,-1,3
5625692,19,27,-1,-1,2
5612624,1,35,-1,-1,6
5622754,21,2,-1,-1,0
5621758,11,42,-1,-1,0
5624748,15,36,-1,-1,3
5622836,29,4,-1,-1,5
5626426,30,39,-1,-1,2
5626843,46,46,-1,-1,6
5626180,14,50,-1,-1,3
5626339,18,9,-1,-1,7
5626945,16,34,-1,-1,3
5614706,39,1,-1,-1,0
5626791,46,7,-1,-1,6
5627270,20,0,-1,-1,3
5623511,58,55,-1,-1,6
5626127,0,15,-1,-1,4
5609369,52,50,-1,-1,4
5627365,35,14,-1,-1,2
5623955,49,33,-1,-1,0
5622755,42,27,-1,-1,4
5626599,40,54,-1,-1,4
5627252,12,41,-1,-1,4
5627666,25,10,-1,-1,3
5624002,32,50,-1,-1,4
5616456,57,26,-1,-1,7
5625173,9,51,-1,-1,2
5625225,43,54,-1,-1,7
5623802,20,34,-1,-1,0
5627075,31,20,-1,-1,7
5627019,38,13,-1,-1,1
5627350,1,46,-1,-1,3
5626437,47,32,-1,-1,6
5624711,30,25,-1,-1,0
5625196,18,54,-1,-1,4
5626497,20,18,-1,-1,1
5625324,31,18,-1,-1,4
5627292,55,58,-1,-1,2
5626095,19,20,-1,-1,6
5626938,41,12,-1,-1,1
5625648,8,33,-1,-1,2
5626763,55,43,-1,-1,7
5623646,15,1,-1,-1,1
5625354,11,13,-1,-1,2
5626220,20,25,-1,-1,4
5627634,8,40,-1,-1,4
5626000,11,14,-1,-1,3
5614670,4,51,-1,-1,0
5627550,43,56,-1,-1,2
5627235,1,17,-1,-1,5
5622372,39,17,-1,-1,0
5625980,15,24,-1,-1,1
5622103,19,2,-1,-1,7
5623472,45,37,-1,-1,7
5623272,7,14,-1,-1,7
5627644,33,50,-1,-1,7
5625537,44,9,-1,-1,6
5625875,33,44,-1,-1,4
5623223,30,34,-1,-1,5
5618820,9,2,-1,-1,4
5627076,24,40,-1,-1,0
5621972,24,54,-1,-1,2
5627524,42,32,-1,-1,3
5620611,23,39,-1,-1,1
5623369,58,31,-1,-1,6
5625012,1,42,-1,-1,3
5625827,17,49,-1,-1,0
5624983,6,39,-1,-1,7
5627572,9,42,-1,-1,2
5622881,19,33,-1,-1,5
5625592,49,1,-1,-1,1
5625733,19,56,-1,-1,4
5625100,42,12,-1,-1,0
5621740,27,52,-1,-1,1
5625145,15,56,-1,-1,5
5621064,44,13,-1,-1,7
5621641,46,32,-1,-1,7
5623839,16,47,-1,-1,1
5627112,48,44,-1,-1,7
5626922,57,33,-1,-1,7
5627320,16,57,-1,-1,6
5625321,53,25,-1,-1,3
5627286,31,46,-1,-1,4
5626996,11,43,-1,-1,1
5626488,37,31,-1,-1,1
5627437,6,38,-1,-1,4
5622900,13,48,-1,-1,0
5621416,43,0,-1,-1,2
5623737,39,46,-1,-1,7
5620707,32,53,-1,-1,5
5625025,12,30,-1,-1,7
5622303,28,43,-1,-1,3
5627662,44,29,-1,-1,7
5624761,8,13,-1,-1,3
5621982,8,49,-1,-1,6
5625633,28,44,-1,-1,1
5623669,19,37,-1,-1,4
5625994,53,21,-1,-1,6
5627197,38,33,-1,-1,2
5624800,27,10,-1,-1,7
5625948,28,35,-1,-1,3
5622071,12,21,-1,-1,4
5625568,11,16,-1,-1,7
5616432,9,48,-1,-1,4
5625631,49,11,-1,-1,6
5626574,24,49,-1,-1,1
5621438,26,40,-1,-1,3
5620872,28,5,-1,-1,7
5626138,18,10,-1,-1,4
5626189,19,48,-1,-1,2
5627454,18,5,-1,-1,4
5625189,48,6,-1,-1,3
5626499,50,41,-1,-1,2
5625764,52,46,-1,-1,7
5627604,53,30,-1,-1,2
5620794,48,41,-1,-1,5
5623311,55,28,-1,-1,4
5627338,26,32,-1,-1,7
5627044,23,35,-1,-1,3
5627018,45,46,-1,-1,4
5624123,14,17,-1,-1,1
5627557,48,46,-1,-1,6
5615422,21,49,-1,-1,1
5620447,43,52,-1,-1,0
5624586,25,7,-1,-1,7
5620903,12,13,-1,-1,4
5627665,21,11,-1,-1,6
5627651,47,19,-1,-1,4
5619435,2,21,-1,-1,5
5625051,1,10,-1,-1,1
5626684,32,28,-1,-1,7
5622195,54,6,-1,-1,2
5627342,22,32,-1,-1,1
5625376,14,42,-1,-1,4
5627445,34,30,-1,-1,2
5626468,31,38,-1,-1,2
5627406,44,12,-1,-1,0
5624412,0,13,-1,-1,0
5626152,5,26,-1,-1,1
5624472,39,31,-1,-1,6
5622538,15,54,-1,-1,1
5626895,25,21,-1,-1,0
5622223,48,53,-1,-1,4
5626123,3,30,-1,-1,1
5620877,24,32,-1,-1,5
5623457,35,44,-1,-1,1
5625295,20,31,-1,-1,4
5625851,28,2,-1,-1,6
5624050,10,8,-1,-1,1
5627633,19,23,-1,-1,2
5626734,9,25,-1,-1,5
5622423,20,5,-1,-1,3
5620257,51,20,-1,-1,7
5623213,45,26,-1,-1,3
5623101,56,25,-1,-1,6
5610616,33,14,-1,-1,0
5626255,14,36,-1,-1,2
5624797,20,35,-1,-1,6
5623982,56,6,-1,-1,4
5619667,56,13,-1,-1,0
5624324,30,6,-1,-1,6
5622506,5,53,-1,-1,0
5627077,45,52,-1,-1,4
5624106,7,21,-1,-1,2
5626535,55,21,-1,-1,1
5626174,7,57,-1,-1,0
5627137,31,29,-1,-1,7
5627127,5,54,-1,-1,1
5623328,33,38,-1,-1,1
5625239,21,37,-1,-1,3
5621932,52,22,-1,-1,2
5627477,31,53,-1,-1,2
5625471,52,32,-1,-1,4
5624038,20,48,-1,-1,2
5626452,44,16,-1,-1,4
5623856,33,23,-1,-1,2
5625005,32,26,-1,-1,3
5625815,29,51,-1,-1,4
5625318,53,49,-1,-1,0
5625594,51,46,-1,-1,1
5626645,28,54,-1,-1,3
5615681,3,24,-1,-1,6
5624809,12,57,-1,-1,4
5626523,37,53,-1,-1,4
5624244,46,4,-1,-1,2
5627264,40,26,-1,-1,6
5626175,4,17,-1,-1,1
5623645,16,22,-1,-1,4
5625144,18,17,-1,-1,5
5620063,31,55,-1,-1,4
5627005,41,54,-1,-1,2
5625550,10,35,-1,-1,1
5627509,4,52,-1,-1,5
5622871,45,42,-1,-1,6
5620340,38,20,-1,-1,3
5622468,28,33,-1,-1,3
5623962,10,46,-1,-1,5
5622839,14,5,-1,-1,4
5624442,6,29,-1,-1,1
5621887,32,14,-1,-1,4
5626764,39,20,-1,-1,5
5620776,48,54,-1,-1,2
5616594,14,32,-1,-1,4
5627151,15,20,-1,-1,4
5626969,24,28,-1,-1,7
5626955,47,26,-1,-1,4
5616227,43,20,-1,-1,3
5624210,37,46,-1,-1,4
5623263,54,40,-1,-1,6
5627324,27,48,-1,-1,6
5619595,12,55,-1,-1,1
5626800,3,3,-1,-1,2
5620121,46,16,-1,-1,5
5626623,33,12,-1,-1,0
5624860,15,2,-1,-1,1
5627556,0,55,-1,-1,4
5626715,41,45,-1,-1,6
5626438,0,24,-1,-1,3
