# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56307265,42,36,-1,-1,1
56308502,18,30,-1,-1,4
56305901,16,36,-1,-1,7
56309896,17,16,-1,-1,7
56308053,3,23,-1,-1,0
56308771,8,24,-1,-1,7
56309831,2,29,-1,-1,4
56301415,55,35,-1,-1,3
56306958,34,0,-1,-1,2
56301138,55,17,-1,-1,4
56309706,50,1,-1,-1,7
56300183,0,14,-1,-1,0
56308622,50,33,-1,-1,4
56310535,51,14,-1,-1,4
56308821,6,37,-1,-1,7
56308903,56,53,-1,-1,6
56308295,36,4,-1,-1,6
56310099,52,49,-1,-1,7
56309801,56,7,-1,-1,0
56310134,30,30,-1,-1,1
56309634,12,44,-1,-1,1
56310638,45,27,-1,-1,1
56307327,31,33,-1,-1,0
56308178,17,30,-1,-1,2
56309624,9,22,-1,-1,2
56303661,53,15,-1,-1,6
56308528,48,18,-1,-1,2
56309393,37,15,-1,-1,3
56306391,28,34,-1,-1,5
56309805,23,44,-1,-1,2
56309103,48,26,-1,-1,3
56300919,38,12,-1,-1,6
56309210,44,21,-1,-1,5
56304767,21,54,-1,-1,0
56304275,6,3,-1,-1,0
56302859,2,2,-1,-1,7
56305294,58,48,-1,-1,4
56310373,54,23,-1,-1,0
56306313,34,3,-1,-1,7
56309687,21,1,-1,-1,3
56303893,0,13,-1,-1,3
56308747,2,20,-1,-1,6
56306487,50,18,-1,-1,4
56304031,21,2,-1,-1,0
56304870,47,2,-1,-1,0
56308823,48,14,-1,-1,4
56309452,52,26,-1,-1,1
56310752,4,38,-1,-1,6
56307324,8,33,-1,-1,1
56308486,24,5,-1,-1,3
56302852,38,30,-1,-1,3
56305677,17,32,-1,-1,6
56309221,12,51,-1,-1,5
56309571,30,44,-1,-1,7
56309029,40,16,-1,-1,3
56310313,38,10,-1,-1,6
56306844,18,16,-1,-1,3
56306088,10,14,-1,-1,5
56310546,24,29,-1,-1,6
56308874,13,37,-1,-1,6
56300090,12,49,-1,-1,6
56309713,53,57,-1,-1,0
56310213,29,6,-1,-1,6
56309510,56,8,-1,-1,6
56310249,18,10,-1,-1,2
56310280,49,13,-1,-1,0
56308384,50,19,-1,-1,7
56307850,23,53,-1,-1,6
56305478,22,50,-1,-1,3
56309299,10,57,-1,-1,7
56306929,57,18,-1,-1,2
56305021,2,40,-1,-1,0
56308136,58,35,-1,-1,7
56310669,22,13,-1,-1,7
56305062,39,0,-1,-1,5
56294708,53,36,-1,-1,0
56302766,54,22,-1,-1,2
56309365,22,51,-1,-1,2
56310349,40,10,-1,-1,0
56309420,32,49,-1,-1,1
56309460,56,48,-1,-1,3
56306943,25,42,-1,-1,6
56308620,14,27,-1,-1,3
56309787,1,58,-1,-1,6
56306497,51,39,-1,-1,1
56309387,47,16,-1,-1,6
56310402,32,38,-1,-1,6
56310002,30,42,-1,-1,1
56310063,4,27,-1,-1,7
56308599,32,41,-1,-1,2
56297825,28,55,-1,-1,2
56308357,48,6,-1,-1,2
56309479,10,53,-1,-1,2
56307199,3,3,-1,-1,1
56310531,9,15,-1,-1,7
56309511,13,38,-1,-1,0
56310074,9,44,-1,-1,2
56309430,10,3,-1,-1,3
56305199,27,3,-1,-1,4
56309873,35,21,-1,-1,5
56309078,18,29,-1,-1,0
56306189,44,11,-1,-1,0
56302562,20,14,-1,-1,5
56305734,58,30,-1,-1,4
56296998,11,37,-1,-1,3
56310292,14,53,-1,-1,7
56299167,17,47,-1,-1,4
56310019,35,52,-1,-1,2
56306760,15,38,-1,-1,1
56308483,38,3,-1,-1,3
56307988,12,8,-1,-1,3
56301565,49,44,-1,-1,1
56310437,30,24,-1,-1,1
56308366,54,54,-1,-1,7
56308444,39,17,-1,-1,7
56300139,7,1,-1,-1,7
56309755,43,18,-1,-1,6
56308778,36,38,-1,-1,3
56310676,3,29,-1,-1,6
56309268,58,11,-1,-1,6
56310368,1,35,-1,-1,7
56299520,5,43,-1,-1,0
56308968,10,47,-1,-1,4
56300212,2,43,-1,-1,3
56304820,21,32,-1,-1,5
56305004,46,43,-1,-1,0
56306572,12,45,-1,-1,7
56308287,19,57,-1,-1,7
56306763,54,48,-1,-1,3
56299106,7,30,-1,-1,4
56310159,34,46,-1,-1,7
56302332,26,5,-1,-1,4
56303807,56,47,-1,-1,7
56309811,53,40,-1,-1,4
56310139,43,20,-1,-1,0
56305231,45,38,-1,-1,6
56304671,39,58,-1,-1,6
56309940,32,28,-1,-1,1
56298767,55,26,-1,-1,6
56310342,43,55,-1,-1,0
56308711,25,52,-1,-1,2
56310424,45,31,-1,-1,2
56307268,19,38,-1,-1,6
56308472,16,38,-1,-1,1
56308205,15,58,-1,-1,7
56308462,3,20,-1,-1,3
56304333,34,55,-1,-1,7
56309560,47,29,-1,-1,3
56304199,54,45,-1,-1,7
56305441,14,4,-1,-1,3
56310391,49,57,-1,-1,4
56307784,45,15,-1,-1,7
56300264,38,52,-1,-1,3
56308119,44,25,-1,-1,6
56310470,21,0,-1,-1,3
56310709,4,45,-1,-1,1
56305107,14,9,-1,-1,6
56310701,31,2,-1,-1,4
56309143,38,15,-1,-1,7
56308232,6,34,-1,-1,6
56307131,33,5,-1,-1,4
56310741,0,35,-1,-1,0
56306981,0,6,-1,-1,0
56310104,43,47,-1,-1,2
56308799,53,52,-1,-1,3
56303983,17,49,-1,-1,5
56297824,25,18,-1,-1,7
56308478,28,36,-1,-1,5
56307493,11,58,-1,-1,2
56292726,54,30,-1,-1,1
56304386,0,36,-1,-1,4
56306918,21,47,-1,-1,5
56307829,53,16,-1,-1,4
56310667,4,2,-1,-1,5
56307973,49,14,-1,-1,3
56306384,33,45,-1,-1,4
56309844,46,15,-1,-1,2
56309442,16,19,-1,-1,7
56307278,41,55,-1,-1,0
56310169,39,26,-1,-1,4
56306979,30,32,-1,-1,1
56304968,37,47,-1,-1,1
56309150,26,36,-1,-1,6
56310370,57,56,-1,-1,5
56307594,32,23,-1,-1,7
56308206,26,38,-1,-1,5
56309385,22,29,-1,-1,5
56308573,12,9,-1,-1,5
56309261,52,18,-1,-1,1
56310128,33,3,-1,-1,0
56304322,30,51,-1,-1,2
56303008,11,33,-1,-1,7
56306798,53,29,-1,-1,7
56309035,31,22,-1,-1,5
56306732,50,22,-1,-1,6
56306407,44,38,-1,-1,0
56305721,21,41,-1,-1,1
