# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41930764,6,2,-1,-1,2
41930808,4,12,-1,-1,0
41928073,4,5,-1,-1,1
41928987,8,41,-1,-1,4
41929617,17,55,-1,-1,0
41930824,0,47,-1,-1,0
41929047,32,11,-1,-1,3
41928571,55,33,-1,-1,6
41928288,23,50,-1,-1,1
41927392,16,17,-1,-1,5
41930940,0,46,-1,-1,1
41928363,19,34,-1,-1,2
41926848,52,31,-1,-1,0
41925628,15,40,-1,-1,3
41924767,10,19,-1,-1,3
41927560,40,57,-1,-1,5
41930803,4,34,-1,-1,5
41925377,4,46,-1,-1,3
41922689,16,33,-1,-1,7
41925289,3,35,-1,-1,2
41930915,57,12,-1,-1,6
41923372,15,33,-1,-1,1
41929424,52,5,-1,-1,4
41930165,54,36,-1,-1,6
41930191,28,39,-1,-1,5
41928486,0,5,-1,-1,1
41928943,10,30,-1,-1,1
41929668,48,30,-1,-1,3
41929209,29,4,-1,-1,6
41928477,47,11,-1,-1,6
41920412,8,44,-1,-1,5
41928789,58,55,-1,-1,7
41929330,47,36,-1,-1,6
41930412,21,13,-1,-1,5
41930605,24,49,-1,-1,3
41927512,58,12,-1,-1,5
41928440,27,20,-1,-1,4
41926604,29,56,-1,-1,4
41927746,15,38,-1,-1,1
41928516,19,32,-1,-1,0
41929009,42,5,-1,-1,3
41911768,51,37,-1,-1,7
41929157,46,47,-1,-1,0
41924372,16,11,-1,-1,2
41927298,8,15,-1,-1,2
41930588,16,13,-1,-1,7
41924175,4,30,-1,-1,4
41920523,13,44,-1,-1,6
41927962,44,13,-1,-1,7
41926526,54,5,-1,-1,0
41929343,30,21,-1,-1,2
41926690,33,58,-1,-1,2
41921961,21,55,-1,-1,3
41923088,53,33,-1,-1,4
41927566,45,54,-1,-1,0
41929939,0,22,-1,-1,0
41930615,2,49,-1,-1,4
41930494,52,38,-1,-1,0
41930789,25,18,-1,-1,5
41921278,12,8,-1,-1,7
41930947,14,26,-1,-1,6
41930862,40,46,-1,-1,3
41928652,31,22,-1,-1,6
41927534,20,44,-1,-1,6
41931027,21,16,-1,-1,7
41930450,22,45,-1,-1,4
41924461,17,56,-1,-1,3
41922170,6,26,-1,-1,2
41928974,58,7,-1,-1,0
41926940,56,51,-1,-1,6
41931006,29,3,-1,-1,0
41929844,12,17,-1,-1,6
41930505,53,55,-1,-1,3
41927844,15,50,-1,-1,3
41930790,12,43,-1,-1,0
41926932,49,9,-1,-1,1
41925083,20,53,-1,-1,6
41926366,40,24,-1,-1,3
41926323,2,48,-1,-1,1
41928035,19,13,-1,-1,3
41924071,45,32,-1,-1,6
41926056,15,3,-1,-1,7
41929075,4,27,-1,-1,6
41929648,34,25,-1,-1,0
41926308,19,22,-1,-1,3
41924937,1,4,-1,-1,3
41930057,58,39,-1,-1,0
41930859,27,21,-1,-1,3
41930007,42,47,-1,-1,3
41930387,5,36,-1,-1,3
41930960,23,38,-1,-1,3
41930845,6,48,-1,-1,0
41929564,14,27,-1,-1,2
41927749,36,47,-1,-1,2
41923207,5,24,-1,-1,3
41927102,32,32,-1,-1,4
41918741,18,57,-1,-1,3
41922517,50,40,-1,-1,1
41926580,41,44,-1,-1,3
41930903,48,56,-1,-1,1
41929368,30,50,-1,-1,0
41930601,31,28,-1,-1,5
41929911,58,23,-1,-1,6
41926021,4,8,-1,-1,5
41930151,43,19,-1,-1,7
41929717,35,39,-1,-1,7
41929637,36,39,-1,-1,7
41927229,52,22,-1,-1,7
41922534,18,38,-1,-1,6
41927756,15,36,-1,-1,1
41925020,2,31,-1,-1,7
41927360,48,1,-1,-1,0
41930549,43,15,-1,-1,5
