# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48534147,36,44,-1,-1,7
48533325,27,8,-1,-1,3
48532837,19,18,-1,-1,1
48535032,47,16,-1,-1,7
48534395,49,50,-1,-1,2
48534402,33,41,-1,-1,4
48534960,46,28,-1,-1,7
48533763,26,20,-1,-1,1
48534727,24,41,-1,-1,4
48535178,0,37,-1,-1,4
48529847,31,33,-1,-1,4
48527786,14,24,-1,-1,1
48533843,5,3,-1,-1,5
48532042,41,53,-1,-1,2
48528779,23,25,-1,-1,2
48527232,44,4,-1,-1,6
48532359,20,40,-1,-1,7
48533295,32,1,-1,-1,1
48534800,23,49,-1,-1,6
48532167,38,6,-1,-1,3
48533213,27,12,-1,-1,5
48533698,41,23,-1,-1,7
48525839,16,22,-1,-1,1
48534259,32,55,-1,-1,5
48534561,18,54,-1,-1,2
48523829,57,14,-1,-1,7
48533787,45,11,-1,-1,0
48533370,8,50,-1,-1,6
48534961,28,10,-1,-1,5
48532510,5,27,-1,-1,4
48530649,31,50,-1,-1,1
48530803,49,10,-1,-1,1
48528755,46,41,-1,-1,5
48534976,45,47,-1,-1,0
48534220,19,21,-1,-1,7
48529565,39,51,-1,-1,0
48534834,47,23,-1,-1,4
48530164,10,54,-1,-1,6
48533272,28,35,-1,-1,7
48534914,15,15,-1,-1,5
48532325,56,57,-1,-1,7
48528429,8,40,-1,-1,3
48529871,17,21,-1,-1,3
48530689,2,56,-1,-1,4
48532678,6,54,-1,-1,3
48534981,21,42,-1,-1,5
48526118,48,24,-1,-1,1
48533740,26,29,-1,-1,0
48527911,28,42,-1,-1,3
48533966,23,18,-1,-1,1
48534905,57,25,-1,-1,2
48526232,10,41,-1,-1,1
48534653,13,12,-1,-1,1
48531312,22,49,-1,-1,2
48533176,24,26,-1,-1,6
48532787,25,23,-1,-1,1
48533932,51,57,-1,-1,5
48534766,18,49,-1,-1,2
48516401,17,4,-1,-1,7
48533907,42,4,-1,-1,2
48532062,15,28,-1,-1,1
48534258,1,55,-1,-1,6
48534705,36,29,-1,-1,5
48532800,44,39,-1,-1,4
48530049,9,31,-1,-1,6
48529593,25,9,-1,-1,3
48530986,53,43,-1,-1,5
48534907,4,54,-1,-1,5
48524088,58,31,-1,-1,4
48534208,41,30,-1,-1,1
48532000,14,12,-1,-1,5
48534759,29,51,-1,-1,0
48532962,55,52,-1,-1,1
48520841,55,11,-1,-1,2
48534477,47,32,-1,-1,0
48532513,45,43,-1,-1,2
48535063,7,28,-1,-1,2
48529177,19,52,-1,-1,4
48533550,2,20,-1,-1,4
48534935,42,17,-1,-1,6
48534942,19,17,-1,-1,4
48532488,56,4,-1,-1,4
48532184,32,20,-1,-1,4
48533299,58,44,-1,-1,7
48529827,43,27,-1,-1,2
48534024,41,36,-1,-1,1
48534281,34,13,-1,-1,0
48525674,35,37,-1,-1,7
48534440,36,10,-1,-1,1
48534709,37,9,-1,-1,6
48527556,53,55,-1,-1,4
48533338,14,32,-1,-1,1
48533468,29,21,-1,-1,0
48532716,52,25,-1,-1,3
48529802,20,58,-1,-1,7
48532115,14,11,-1,-1,1
48531398,9,48,-1,-1,2
48534368,31,28,-1,-1,1
48534154,50,25,-1,-1,3
48530005,36,36,-1,-1,5
48532192,42,50,-1,-1,5
48524458,17,51,-1,-1,0
48533941,33,7,-1,-1,4
48532299,2,53,-1,-1,1
48534792,33,33,-1,-1,1
48532382,48,2,-1,-1,5
48526582,15,7,-1,-1,2
48531054,51,49,-1,-1,7
48532695,57,37,-1,-1,2
48526719,58,19,-1,-1,0
48533815,6,4,-1,-1,0
48529261,11,20,-1,-1,2
48528346,56,37,-1,-1,4
48531373,28,4,-1,-1,4
48530223,29,56,-1,-1,5
48529506,6,55,-1,-1,2
48535102,35,2,-1,-1,4
48516720,5,1,-1,-1,5
48532222,4,38,-1,-1,4
48535168,11,0,-1,-1,2
48529266,49,57,-1,-1,1
48529022,27,49,-1,-1,5
48530123,35,10,-1,-1,3
48534693,8,58,-1,-1,2
48531348,54,46,-1,-1,5
48532865,27,42,-1,-1,0
48522735,40,32,-1,-1,5
48530288,33,57,-1,-1,2
48528949,12,16,-1,-1,5
48533978,51,41,-1,-1,1
48531433,21,17,-1,-1,2
48521097,6,57,-1,-1,1
48529716,16,0,-1,-1,5
48533635,25,58,-1,-1,0
48534805,33,52,-1,-1,6
48535113,24,50,-1,-1,5
48532567,21,5,-1,-1,6
48529160,50,24,-1,-1,7
48535163,47,21,-1,-1,1
48531669,44,15,-1,-1,4
48534254,21,39,-1,-1,1
48523190,54,55,-1,-1,6
