# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14077480,56,1,-1,-1,4
14076402,33,23,-1,-1,1
14068543,42,33,-1,-1,7
14074154,26,34,-1,-1,1
14076174,49,2,-1,-1,0
14077247,2,38,-1,-1,2
14075145,41,20,-1,-1,0
14076609,0,55,-1,-1,4
14077233,48,45,-1,-1,7
14067289,38,45,-1,-1,0
14073821,47,30,-1,-1,0
14065843,55,2,-1,-1,0
14073407,9,26,-1,-1,7
14077426,14,45,-1,-1,1
14074934,19,40,-1,-1,4
14073483,33,2,-1,-1,0
14076544,19,45,-1,-1,7
14076687,48,54,-1,-1,5
14077270,37,10,-1,-1,5
14076585,29,29,-1,-1,7
14074114,48,40,-1,-1,1
14077291,45,6,-1,-1,3
14076668,20,15,-1,-1,6
14076205,2,0,-1,-1,6
14073165,17,2,-1,-1,7
14075793,20,50,-1,-1,5
14072624,51,20,-1,-1,6
14076885,28,29,-1,-1,7
14077577,11,48,-1,-1,7
14077262,16,45,-1,-1,4
14077431,28,19,-1,-1,6
14076909,22,19,-1,-1,7
14070915,11,43,-1,-1,3
14075069,39,33,-1,-1,0
14077182,47,50,-1,-1,0
14076186,17,24,-1,-1,1
14076940,35,18,-1,-1,2
14073428,18,43,-1,-1,2
14076083,56,7,-1,-1,6
14077199,52,41,-1,-1,7
14074945,23,39,-1,-1,3
14068405,19,11,-1,-1,0
14073009,29,11,-1,-1,5
14075818,1,51,-1,-1,6
14072393,3,50,-1,-1,3
14075089,16,46,-1,-1,5
14075003,17,44,-1,-1,5
14077417,22,11,-1,-1,5
14075021,38,2,-1,-1,5
14075010,36,53,-1,-1,1
14070211,29,51,-1,-1,2
14073331,4,46,-1,-1,7
14074208,20,38,-1,-1,6
14072007,33,21,-1,-1,0
14077116,29,50,-1,-1,5
14069893,14,53,-1,-1,5
14077568,17,5,-1,-1,6
14074384,27,7,-1,-1,3
14077152,41,46,-1,-1,6
14077207,54,45,-1,-1,5
14077082,16,26,-1,-1,2
14075620,20,1,-1,-1,3
14070754,43,26,-1,-1,4
14075868,54,2,-1,-1,4
14077326,40,39,-1,-1,6
14069761,5,2,-1,-1,1
14077597,28,51,-1,-1,4
14077282,47,41,-1,-1,5
14077208,0,2,-1,-1,4
14066937,24,35,-1,-1,0
14064587,43,44,-1,-1,1
14077046,20,37,-1,-1,5
14077514,1,20,-1,-1,3
14077049,29,17,-1,-1,2
14076952,55,33,-1,-1,0
14073883,3,4,-1,-1,3
14073709,56,35,-1,-1,4
14071486,12,29,-1,-1,2
14070036,20,35,-1,-1,4
14071529,55,18,-1,-1,5
14075042,52,18,-1,-1,2
14074831,15,56,-1,-1,7
14075855,53,2,-1,-1,7
14069372,53,39,-1,-1,4
14075727,23,16,-1,-1,2
14071842,4,2,-1,-1,4
14075581,17,52,-1,-1,4
14077334,32,35,-1,-1,0
14076823,41,41,-1,-1,3
14075285,49,50,-1,-1,3
14071808,33,26,-1,-1,7
14075881,30,32,-1,-1,5
14072400,25,49,-1,-1,7
14076258,8,43,-1,-1,7
14074744,24,13,-1,-1,2
14077196,38,40,-1,-1,3
14075393,32,37,-1,-1,7
14077591,55,8,-1,-1,2
14076720,54,13,-1,-1,6
14072814,51,6,-1,-1,2
14069394,22,16,-1,-1,7
14075616,32,8,-1,-1,3
14070651,58,3,-1,-1,6
14075274,54,56,-1,-1,4
14075953,30,8,-1,-1,2
14076200,31,4,-1,-1,5
14072105,21,20,-1,-1,3
14070975,54,1,-1,-1,1
14077504,43,20,-1,-1,5
14072668,22,7,-1,-1,2
14075367,0,14,-1,-1,4
14077616,58,55,-1,-1,5
14073577,27,45,-1,-1,4
14077384,45,34,-1,-1,3
14076383,18,40,-1,-1,3
14075640,56,42,-1,-1,7
14076756,12,44,-1,-1,7
14072337,20,39,-1,-1,3
14075912,1,14,-1,-1,4
14073077,11,45,-1,-1,1
14071599,44,5,-1,-1,2
14069433,34,49,-1,-1,2
14074714,39,24,-1,-1,0
14071363,35,56,-1,-1,1
14076830,44,36,-1,-1,5
14072758,24,33,-1,-1,1
14070726,58,1,-1,-1,0
14075935,24,46,-1,-1,4
14073172,0,42,-1,-1,3
14075006,47,9,-1,-1,1
14073147,33,3,-1,-1,1
14077330,9,1,-1,-1,6
14074929,48,32,-1,-1,3
14076208,46,31,-1,-1,2
14074600,17,42,-1,-1,4
14070636,46,4,-1,-1,6
14074028,28,17,-1,-1,0
14076625,7,12,-1,-1,5
14069935,11,50,-1,-1,5
14076572,52,38,-1,-1,5
14077638,11,12,-1,-1,1
14074485,12,18,-1,-1,3
14074967,36,2,-1,-1,2
14076543,15,8,-1,-1,4
14077190,34,38,-1,-1,6
14075423,37,13,-1,-1,7
14077572,31,27,-1,-1,7
14074131,54,39,-1,-1,6
14067527,52,39,-1,-1,4
14077090,46,9,-1,-1,7
14074595,27,16,-1,-1,1
14071632,25,54,-1,-1,5
14077621,1,55,-1,-1,1
14075948,18,22,-1,-1,1
14074736,11,20,-1,-1,1
14076204,42,56,-1,-1,7
14072485,16,17,-1,-1,2
14075159,39,54,-1,-1,7
14076613,30,38,-1,-1,1
14076150,28,3,-1,-1,3
14059738,36,18,-1,-1,2
14074305,28,54,-1,-1,0
14077285,39,45,-1,-1,5
14076223,26,54,-1,-1,5
14076020,25,19,-1,-1,7
14063695,24,51,-1,-1,5
14077073,38,57,-1,-1,1
14074870,38,4,-1,-1,2
14069905,28,39,-1,-1,4
14064962,55,49,-1,-1,4
14073504,52,51,-1,-1,5
14076101,38,18,-1,-1,6
14077546,33,28,-1,-1,5
14074487,31,43,-1,-1,4
14068634,0,29,-1,-1,3
14076917,3,20,-1,-1,0
14076202,8,51,-1,-1,6
14071731,27,3,-1,-1,6
14074886,47,5,-1,-1,4
14076624,53,24,-1,-1,5
14067585,27,41,-1,-1,7
14076496,15,11,-1,-1,1
14074339,32,27,-1,-1,1
14076110,39,8,-1,-1,6
14071936,0,35,-1,-1,0
14075839,38,6,-1,-1,3
14072538,5,46,-1,-1,1
14072424,55,57,-1,-1,6
14072838,24,5,-1,-1,5
14076336,45,28,-1,-1,7
14073431,55,41,-1,-1,1
14077537,52,49,-1,-1,4
14075093,1,3,-1,-1,4
14077016,7,54,-1,-1,2
14075552,22,40,-1,-1,6
14069539,48,41,-1,-1,4
14071661,20,42,-1,-1,6
14071037,27,56,-1,-1,4
14070925,16,20,-1,-1,6
14077130,31,36,-1,-1,6
14074800,10,31,-1,-1,2
14076961,28,27,-1,-1,4
14077471,14,11,-1,-1,0
14072880,35,36,-1,-1,6
14074180,33,14,-1,-1,2
14076356,53,40,-1,-1,0
14065557,53,28,-1,-1,0
14075263,5,53,-1,-1,1
14071937,57,39,-1,-1,2
14073775,11,46,-1,-1,5
14076804,9,3,-1,-1,4
14076184,20,25,-1,-1,1
14073772,17,29,-1,-1,3
14077515,19,7,-1,-1,3
14076268,15,50,-1,-1,3
14076190,21,48,-1,-1,3
14072818,8,4,-1,-1,4
14076426,49,44,-1,-1,1
14075136,16,15,-1,-1,2
14068380,23,3,-1,-1,3
14077248,31,28,-1,-1,1
14075113,30,11,-1,-1,0
14065710,49,46,-1,-1,7
14077338,5,8,-1,-1,6
14076199,8,45,-1,-1,1
14073813,39,3,-1,-1,7
14077628,51,22,-1,-1,5
14072470,24,42,-1,-1,7
14077066,49,34,-1,-1,1
14075783,9,37,-1,-1,7
14067859,32,6,-1,-1,7
14070429,11,23,-1,-1,2
14072919,18,17,-1,-1,3
14076739,54,16,-1,-1,4
14071841,33,17,-1,-1,1
14076526,0,33,-1,-1,0
14077472,38,47,-1,-1,7
14073126,29,35,-1,-1,1
14076561,26,5,-1,-1,6
14071382,0,40,-1,-1,0
14074746,35,52,-1,-1,7
14070378,32,10,-1,-1,5
14075201,13,54,-1,-1,6
14076442,55,24,-1,-1,3
14066740,2,16,-1,-1,0
14073270,20,51,-1,-1,1
14071658,53,11,-1,-1,6
14074107,4,3,-1,-1,3
14074043,7,11,-1,-1,3
14071585,36,0,-1,-1,6
14077541,19,54,-1,-1,2
14070483,29,40,-1,-1,3
14073984,29,39,-1,-1,4
14075123,7,27,-1,-1,5
14077402,46,16,-1,-1,6
14076797,31,49,-1,-1,4
14075507,23,45,-1,-1,5
14074276,27,33,-1,-1,2
14076935,12,0,-1,-1,3
14074588,20,33,-1,-1,3
14069903,40,28,-1,-1,2
14074973,21,34,-1,-1,0
14076699,34,28,-1,-1,5
14076147,24,31,-1,-1,5
14076221,40,45,-1,-1,1
14077501,2,7,-1,-1,4
14076694,36,16,-1,-1,0
14073965,3,19,-1,-1,0
14070275,37,16,-1,-1,1
14076811,1,32,-1,-1,7
14075786,55,22,-1,-1,5
14074074,13,30,-1,-1,1
14076659,27,39,-1,-1,0
14070241,20,24,-1,-1,1
14076752,46,19,-1,-1,1
14073590,19,3,-1,-1,6
14076345,29,48,-1,-1,7
14076706,28,16,-1,-1,0
14073435,54,3,-1,-1,5
14075359,41,39,-1,-1,4
14077612,6,29,-1,-1,4
14063728,48,51,-1,-1,6
14072162,29,34,-1,-1,1
14077004,53,4,-1,-1,0
14073244,15,54,-1,-1,6
14071075,1,28,-1,-1,5
14074601,36,23,-1,-1,7
14076163,48,8,-1,-1,3
14076763,52,53,-1,-1,6
14077341,11,6,-1,-1,2
14068625,47,39,-1,-1,4
14077013,22,41,-1,-1,6
14076500,55,23,-1,-1,7
14075221,11,42,-1,-1,5
14071886,49,14,-1,-1,3
14076129,16,44,-1,-1,1
14077622,12,51,-1,-1,4
14073958,3,37,-1,-1,0
14076784,17,22,-1,-1,6
14075264,48,15,-1,-1,0
14077085,57,51,-1,-1,1
14074725,12,11,-1,-1,7
14073110,48,22,-1,-1,2
14074559,51,40,-1,-1,1
14076937,17,12,-1,-1,3
14077557,25,56,-1,-1,1
14074549,47,47,-1,-1,0
14077573,51,52,-1,-1,2
14077478,36,43,-1,-1,6
14076242,35,27,-1,-1,0
14074809,16,33,-1,-1,2
14076197,18,55,-1,-1,1
14064086,30,31,-1,-1,1
14077356,35,2,-1,-1,2
14077209,40,10,-1,-1,7
14076388,54,4,-1,-1,6
14076967,19,1,-1,-1,4
14077335,56,6,-1,-1,7
14074903,51,57,-1,-1,4
14073255,46,18,-1,-1,7
14052304,45,42,-1,-1,6
14077160,45,20,-1,-1,7
14071172,51,14,-1,-1,4
14074631,21,22,-1,-1,2
14076733,15,21,-1,-1,4
14070461,37,36,-1,-1,3
14076979,0,15,-1,-1,2
14070340,11,27,-1,-1,7
14075828,50,48,-1,-1,7
14063032,54,37,-1,-1,1
14076233,40,38,-1,-1,7
14069364,35,13,-1,-1,5
14073644,55,25,-1,-1,6
14076732,19,43,-1,-1,0
14074783,17,10,-1,-1,3
14076075,43,15,-1,-1,1
14076801,13,48,-1,-1,3
14075788,18,49,-1,-1,2
14077516,3,21,-1,-1,4
14073159,10,44,-1,-1,1
14072593,50,3,-1,-1,3
14075127,11,2,-1,-1,3
14074318,22,51,-1,-1,6
14076099,21,42,-1,-1,6
14071298,3,36,-1,-1,6
14077385,5,4,-1,-1,3
14076847,7,57,-1,-1,3
14075787,44,49,-1,-1,1
14071340,50,7,-1,-1,1
14076032,1,41,-1,-1,6
14077627,32,29,-1,-1,5
14072536,6,52,-1,-1,5
14070618,19,0,-1,-1,3
14076901,37,28,-1,-1,6
14075995,31,55,-1,-1,6
14072900,5,28,-1,-1,4
14076201,39,12,-1,-1,5
14073031,2,24,-1,-1,5
14076707,50,24,-1,-1,2
14071002,55,0,-1,-1,2
14076472,4,47,-1,-1,3
14077555,8,44,-1,-1,1
14074976,20,20,-1,-1,0
14075672,52,24,-1,-1,5
14065916,57,6,-1,-1,1
14073479,1,7,-1,-1,7
14074398,31,37,-1,-1,7
14071098,8,34,-1,-1,7
14075305,43,30,-1,-1,3
14077294,0,44,-1,-1,3
14074258,43,13,-1,-1,4
14076246,45,47,-1,-1,3
14075488,26,15,-1,-1,6
14075146,37,39,-1,-1,4
14075318,43,3,-1,-1,1
14065909,24,14,-1,-1,7
14075719,5,42,-1,-1,2
14071463,53,52,-1,-1,1
14073377,56,13,-1,-1,1
14076608,56,41,-1,-1,5
14066062,58,24,-1,-1,0
14074226,8,54,-1,-1,7
14072202,38,7,-1,-1,0
14076511,18,3,-1,-1,2
14076859,33,22,-1,-1,1
14076504,54,5,-1,-1,6
14077347,27,23,-1,-1,0
14075837,28,32,-1,-1,0
14076611,17,38,-1,-1,1
14073249,7,17,-1,-1,5
14071202,26,17,-1,-1,3
14077410,5,15,-1,-1,3
14068472,14,17,-1,-1,6
14072768,3,42,-1,-1,2
14075084,8,14,-1,-1,3
14065816,52,50,-1,-1,2
14076698,39,30,-1,-1,5
14076440,6,58,-1,-1,7
14062426,19,6,-1,-1,0
14075451,23,34,-1,-1,4
14075752,12,20,-1,-1,3
14069117,1,34,-1,-1,6
14077664,48,48,-1,-1,1
14073908,43,0,-1,-1,5
14077202,38,32,-1,-1,1
14075550,22,43,-1,-1,4
14076715,12,30,-1,-1,4
14077394,18,32,-1,-1,4
14077220,19,16,-1,-1,7
14071960,41,3,-1,-1,5
14064800,2,1,-1,-1,6
