# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43119943,3,6,-1,-1,2
43116643,9,6,-1,-1,3
43123648,56,7,-1,-1,4
43120985,7,27,-1,-1,3
43122028,0,54,-1,-1,4
43124772,23,43,-1,-1,0
43120094,43,37,-1,-1,0
43121124,55,9,-1,-1,6
43124817,10,18,-1,-1,0
43122956,8,3,-1,-1,3
43123730,26,36,-1,-1,2
43125490,52,48,-1,-1,4
43125128,11,18,-1,-1,2
43120605,52,18,-1,-1,6
43124921,46,31,-1,-1,2
43124540,48,30,-1,-1,6
43124050,28,11,-1,-1,2
43125335,32,9,-1,-1,0
43121494,11,16,-1,-1,0
43120998,53,52,-1,-1,2
43124673,56,30,-1,-1,3
43122427,47,9,-1,-1,6
43118567,23,14,-1,-1,3
43122595,51,47,-1,-1,0
43123835,24,42,-1,-1,7
43120256,31,18,-1,-1,1
43122101,53,49,-1,-1,2
43121415,9,19,-1,-1,0
43119549,13,27,-1,-1,2
43125047,38,15,-1,-1,6
43117877,3,58,-1,-1,6
43124645,23,56,-1,-1,2
43118677,47,56,-1,-1,4
43119324,27,46,-1,-1,1
43123600,38,16,-1,-1,6
43124778,2,52,-1,-1,3
43124400,36,19,-1,-1,0
43121455,35,31,-1,-1,7
43117828,33,51,-1,-1,1
43124929,42,15,-1,-1,0
43123380,8,22,-1,-1,0
43122160,32,46,-1,-1,0
43124362,0,37,-1,-1,0
43121925,37,27,-1,-1,0
43123462,36,9,-1,-1,1
43125459,13,17,-1,-1,3
43117029,51,4,-1,-1,7
43124615,13,53,-1,-1,0
43125646,49,7,-1,-1,0
43116360,9,41,-1,-1,2
43122304,23,53,-1,-1,5
43123493,32,22,-1,-1,3
43107396,26,29,-1,-1,5
43121330,34,55,-1,-1,1
43125482,26,6,-1,-1,5
43123986,5,3,-1,-1,1
43118241,51,34,-1,-1,6
43125199,41,54,-1,-1,3
43118240,33,45,-1,-1,7
43124532,40,52,-1,-1,5
43121374,29,38,-1,-1,5
43124226,21,3,-1,-1,2
43125502,18,29,-1,-1,0
43122336,6,28,-1,-1,0
43124588,13,51,-1,-1,6
43122346,56,57,-1,-1,2
43115208,42,55,-1,-1,6
43113129,29,29,-1,-1,0
43123544,9,51,-1,-1,4
43123244,36,42,-1,-1,6
43124040,55,54,-1,-1,6
43123151,47,48,-1,-1,6
43122516,7,56,-1,-1,1
43121626,5,1,-1,-1,7
43125224,8,1,-1,-1,1
43118679,35,47,-1,-1,4
43125269,8,44,-1,-1,3
43125244,38,53,-1,-1,5
43122125,9,1,-1,-1,0
43124372,34,43,-1,-1,4
43125585,30,56,-1,-1,7
43124955,28,49,-1,-1,2
43119663,22,31,-1,-1,4
43124950,43,38,-1,-1,1
43123564,37,23,-1,-1,2
43118845,39,32,-1,-1,1
43121895,14,51,-1,-1,2
43124809,14,16,-1,-1,2
43124452,5,14,-1,-1,1
43122471,1,40,-1,-1,7
43123457,3,27,-1,-1,4
43121501,29,25,-1,-1,6
43112763,19,22,-1,-1,2
43124342,38,27,-1,-1,6
43123248,10,20,-1,-1,5
43123389,23,48,-1,-1,4
43125339,31,20,-1,-1,4
43124461,16,14,-1,-1,3
43124582,18,34,-1,-1,4
43122090,33,44,-1,-1,6
43114571,49,56,-1,-1,2
43124273,36,32,-1,-1,7
43125684,39,8,-1,-1,0
43124463,15,48,-1,-1,4
43125420,38,36,-1,-1,0
43119895,14,50,-1,-1,2
43122369,11,10,-1,-1,6
43124843,46,8,-1,-1,7
43123567,57,26,-1,-1,2
43125148,7,22,-1,-1,0
43124443,54,58,-1,-1,2
