# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45532152,11,56,-1,-1,4
45550345,24,11,-1,-1,6
45549228,19,33,-1,-1,6
45548261,15,12,-1,-1,7
45550993,8,2,-1,-1,5
45549229,46,29,-1,-1,3
45551183,15,34,-1,-1,6
45549426,37,47,-1,-1,7
45539810,17,18,-1,-1,6
45550386,18,41,-1,-1,3
45546814,38,3,-1,-1,0
45550953,58,6,-1,-1,0
45550746,25,0,-1,-1,4
45531466,4,16,-1,-1,0
45551049,18,15,-1,-1,1
45551728,54,48,-1,-1,1
45550705,17,11,-1,-1,5
45551308,40,42,-1,-1,7
45542230,55,54,-1,-1,1
45546348,35,34,-1,-1,7
45551253,49,30,-1,-1,1
45549373,26,23,-1,-1,1
45550678,13,44,-1,-1,3
45549508,17,17,-1,-1,6
45546626,9,17,-1,-1,7
45539102,30,36,-1,-1,5
45539829,23,32,-1,-1,6
45544505,3,50,-1,-1,2
45546240,2,45,-1,-1,7
45549820,14,6,-1,-1,2
45551563,11,24,-1,-1,3
45549372,47,24,-1,-1,7
45541267,50,9,-1,-1,6
45536270,50,36,-1,-1,1
45549542,27,2,-1,-1,2
45548717,41,48,-1,-1,0
45550894,26,32,-1,-1,5
45544422,4,32,-1,-1,5
45548707,39,50,-1,-1,2
45551562,32,47,-1,-1,7
45549744,11,57,-1,-1,1
45550703,31,5,-1,-1,0
45551293,31,49,-1,-1,1
45547798,25,42,-1,-1,2
45546399,7,49,-1,-1,4
45547198,31,24,-1,-1,7
45548562,43,33,-1,-1,0
45522557,56,56,-1,-1,1
45549268,51,24,-1,-1,4
45538584,44,36,-1,-1,0
45547871,56,46,-1,-1,4
45545237,12,38,-1,-1,5
45536705,37,38,-1,-1,3
45544531,5,33,-1,-1,6
45550485,6,30,-1,-1,0
45550230,15,11,-1,-1,4
45546020,19,34,-1,-1,6
45546742,14,3,-1,-1,4
45551330,4,40,-1,-1,0
45550970,26,14,-1,-1,1
45546884,13,38,-1,-1,2
45539388,56,55,-1,-1,4
45545324,12,47,-1,-1,6
45547273,37,48,-1,-1,7
45549291,58,25,-1,-1,4
45549325,32,17,-1,-1,1
45550317,37,5,-1,-1,1
45546116,22,31,-1,-1,6
45548413,22,55,-1,-1,3
45549047,38,36,-1,-1,5
45549450,0,34,-1,-1,1
45550519,44,23,-1,-1,3
45547608,50,42,-1,-1,1
45551481,5,45,-1,-1,1
45550012,4,26,-1,-1,1
45545619,48,6,-1,-1,5
45548892,5,22,-1,-1,6
45532803,21,36,-1,-1,5
45551387,35,21,-1,-1,0
45544155,36,14,-1,-1,4
45549605,1,54,-1,-1,6
45550815,20,52,-1,-1,5
45549406,57,43,-1,-1,1
45549301,14,7,-1,-1,4
45548593,12,31,-1,-1,7
45551419,28,22,-1,-1,3
45549930,30,26,-1,-1,7
45536581,42,0,-1,-1,6
45550356,37,25,-1,-1,1
45547994,55,38,-1,-1,0
45549986,1,33,-1,-1,1
45549659,3,48,-1,-1,1
45548149,5,5,-1,-1,6
45542074,21,10,-1,-1,2
45538347,6,9,-1,-1,2
45540078,13,43,-1,-1,7
45547484,35,49,-1,-1,4
45543258,57,26,-1,-1,2
45551185,17,23,-1,-1,1
45546446,4,24,-1,-1,5
45551239,4,10,-1,-1,3
45548197,12,58,-1,-1,0
45549586,36,49,-1,-1,4
45551132,42,8,-1,-1,6
45550505,16,16,-1,-1,6
45551489,38,58,-1,-1,6
45548514,28,1,-1,-1,0
45547414,18,14,-1,-1,4
45551202,34,20,-1,-1,1
45551677,23,42,-1,-1,2
45551147,28,8,-1,-1,3
45548695,9,48,-1,-1,3
45550949,5,2,-1,-1,1
45551552,19,10,-1,-1,3
45550890,34,53,-1,-1,2
45551553,12,36,-1,-1,0
45548521,33,32,-1,-1,2
45544847,46,25,-1,-1,7
45550393,30,43,-1,-1,6
45545059,9,21,-1,-1,4
45548978,12,18,-1,-1,0
45547649,26,24,-1,-1,6
45548176,17,12,-1,-1,7
45547838,43,26,-1,-1,4
45544475,44,35,-1,-1,2
45551618,54,52,-1,-1,7
45551427,45,25,-1,-1,7
45538931,7,18,-1,-1,2
45551703,35,11,-1,-1,0
45544666,0,8,-1,-1,0
45548380,36,3,-1,-1,6
45550609,29,52,-1,-1,7
45550790,30,6,-1,-1,5
45544546,41,49,-1,-1,0
45533508,4,31,-1,-1,4
45550187,19,32,-1,-1,1
45547482,15,5,-1,-1,4
45544789,26,6,-1,-1,0
45551069,49,20,-1,-1,4
45544357,4,1,-1,-1,0
45545394,57,10,-1,-1,7
45537543,50,55,-1,-1,3
45545331,40,46,-1,-1,5
45550974,36,27,-1,-1,0
45551362,56,39,-1,-1,1
45543350,32,28,-1,-1,4
45549151,52,46,-1,-1,4
45547371,5,12,-1,-1,5
45551743,1,17,-1,-1,7
45551311,11,25,-1,-1,3
45547675,22,7,-1,-1,4
45550075,7,31,-1,-1,3
45551176,3,14,-1,-1,0
45549064,31,6,-1,-1,7
45550632,2,39,-1,-1,3
45542870,14,19,-1,-1,1
45549639,11,17,-1,-1,0
45551488,24,31,-1,-1,3
45541875,57,48,-1,-1,4
45550636,52,10,-1,-1,1
45546006,25,57,-1,-1,0
45549546,34,23,-1,-1,2
45548031,18,16,-1,-1,1
45551006,54,55,-1,-1,4
45548439,49,4,-1,-1,3
45550104,28,54,-1,-1,1
45546975,39,0,-1,-1,5
45546728,10,58,-1,-1,0
45550287,35,23,-1,-1,2
45550100,21,41,-1,-1,0
45551582,56,49,-1,-1,6
45551519,8,10,-1,-1,2
45549111,19,4,-1,-1,5
45550409,35,17,-1,-1,2
45551711,13,49,-1,-1,5
45550315,48,13,-1,-1,4
45551560,15,29,-1,-1,3
45551653,29,25,-1,-1,5
45550902,16,14,-1,-1,3
45547375,50,58,-1,-1,6
45547592,11,50,-1,-1,4
45543053,36,37,-1,-1,2
45551081,47,20,-1,-1,5
45547419,11,44,-1,-1,4
45542907,37,51,-1,-1,6
45551528,6,14,-1,-1,1
45542491,12,17,-1,-1,5
45537379,6,17,-1,-1,7
45550652,56,7,-1,-1,4
45547197,14,56,-1,-1,0
45550908,30,45,-1,-1,4
45548583,56,10,-1,-1,0
45549333,31,17,-1,-1,1
45550957,20,46,-1,-1,3
45549413,12,14,-1,-1,0
45548077,22,15,-1,-1,2
45539720,17,39,-1,-1,3
45548743,8,52,-1,-1,5
45547716,53,0,-1,-1,6
45550214,45,34,-1,-1,5
45551251,45,8,-1,-1,7
45551164,45,37,-1,-1,3
45549293,30,11,-1,-1,5
45548843,56,20,-1,-1,6
45546483,3,30,-1,-1,2
45550436,43,49,-1,-1,5
45551673,17,35,-1,-1,4
45548646,45,5,-1,-1,1
45544398,26,58,-1,-1,0
45551003,32,55,-1,-1,6
45546815,11,39,-1,-1,7
45549804,35,50,-1,-1,7
45544520,11,41,-1,-1,2
45551314,5,28,-1,-1,0
45550963,38,50,-1,-1,3
45549623,50,1,-1,-1,5
45538608,54,34,-1,-1,0
45538337,24,57,-1,-1,4
45544958,16,30,-1,-1,4
45551377,29,11,-1,-1,1
45550347,22,41,-1,-1,0
45550050,48,25,-1,-1,6
45546668,25,38,-1,-1,7
45550838,51,43,-1,-1,6
45542773,8,24,-1,-1,2
45548394,12,5,-1,-1,1
45514858,57,11,-1,-1,7
45536764,25,2,-1,-1,5
45544861,3,32,-1,-1,7
45550613,45,19,-1,-1,5
45548685,55,57,-1,-1,4
45550388,40,40,-1,-1,0
45549331,57,39,-1,-1,1
45550511,13,21,-1,-1,5
45549144,26,52,-1,-1,1
45549114,41,46,-1,-1,3
45550186,29,10,-1,-1,1
45550251,13,13,-1,-1,2
45549951,3,24,-1,-1,4
45548126,45,12,-1,-1,1
45548725,39,44,-1,-1,5
45545905,30,25,-1,-1,1
45550038,28,46,-1,-1,4
45550952,46,24,-1,-1,4
45546197,8,11,-1,-1,1
45551581,31,34,-1,-1,3
45546711,6,43,-1,-1,1
45551683,37,14,-1,-1,2
45549729,32,34,-1,-1,4
45542093,16,37,-1,-1,6
45542613,52,33,-1,-1,6
45549101,24,1,-1,-1,4
45551218,49,31,-1,-1,7
45542267,12,57,-1,-1,5
45551670,53,19,-1,-1,6
45550135,51,22,-1,-1,5
45548270,14,45,-1,-1,4
45550723,37,15,-1,-1,6
45547848,54,35,-1,-1,7
45549777,20,17,-1,-1,1
45549627,51,54,-1,-1,6
45551002,45,7,-1,-1,0
45543852,46,58,-1,-1,6
45543151,7,47,-1,-1,1
45551075,20,9,-1,-1,3
45544496,23,27,-1,-1,4
45542232,19,15,-1,-1,7
45550159,10,5,-1,-1,7
45547540,36,36,-1,-1,5
45551369,31,39,-1,-1,7
45546301,1,42,-1,-1,4
45547155,6,48,-1,-1,7
45551458,33,19,-1,-1,1
45551082,52,2,-1,-1,3
45549476,36,8,-1,-1,6
45549488,43,34,-1,-1,2
45550258,20,41,-1,-1,1
45551652,26,44,-1,-1,5
