# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16842889,56,27,-1,-1,3
16844561,55,34,-1,-1,0
16847715,10,4,-1,-1,5
16844353,15,4,-1,-1,2
16846822,13,41,-1,-1,7
16847019,8,2,-1,-1,2
16846682,28,26,-1,-1,3
16844813,4,39,-1,-1,1
16846874,27,12,-1,-1,5
16843778,52,28,-1,-1,5
16839487,7,30,-1,-1,0
16840985,5,58,-1,-1,2
16838566,36,27,-1,-1,6
16843804,19,39,-1,-1,1
16845750,14,22,-1,-1,7
16842811,24,54,-1,-1,2
16845891,15,30,-1,-1,3
16846078,45,19,-1,-1,2
16843412,52,36,-1,-1,5
16842756,43,26,-1,-1,5
16839663,15,24,-1,-1,5
16844491,48,46,-1,-1,3
16842770,18,17,-1,-1,0
16844197,36,50,-1,-1,5
16847443,11,4,-1,-1,5
16846289,57,57,-1,-1,2
16846845,29,25,-1,-1,3
16834224,33,20,-1,-1,4
16847098,12,41,-1,-1,6
16844670,9,32,-1,-1,0
16844122,48,39,-1,-1,1
16845707,21,22,-1,-1,3
16844354,37,46,-1,-1,5
16847178,41,35,-1,-1,4
16847401,9,42,-1,-1,4
16846697,42,56,-1,-1,5
16844917,2,20,-1,-1,4
16836662,25,37,-1,-1,1
16847270,2,2,-1,-1,7
16843258,4,18,-1,-1,1
16847718,25,5,-1,-1,3
16845974,24,31,-1,-1,3
16844315,9,53,-1,-1,0
16839260,48,6,-1,-1,0
16838976,58,15,-1,-1,7
16846648,46,40,-1,-1,0
16843999,29,32,-1,-1,6
16837989,32,44,-1,-1,6
16847220,57,17,-1,-1,2
16846366,31,5,-1,-1,5
16845191,39,23,-1,-1,4
16844664,18,3,-1,-1,6
16846279,40,9,-1,-1,4
16837575,38,49,-1,-1,4
16845201,57,9,-1,-1,3
16839314,38,9,-1,-1,6
16835145,4,15,-1,-1,6
16845382,0,51,-1,-1,2
16847262,0,42,-1,-1,3
16847395,33,33,-1,-1,7
16843460,51,50,-1,-1,7
16846650,54,21,-1,-1,3
16839404,46,32,-1,-1,1
16844474,23,51,-1,-1,7
16847653,15,23,-1,-1,4
16843695,33,34,-1,-1,5
16844705,11,48,-1,-1,7
16846487,21,44,-1,-1,2
16847615,12,38,-1,-1,7
16847561,22,24,-1,-1,4
16843172,37,3,-1,-1,0
16845639,20,49,-1,-1,2
16845829,13,34,-1,-1,3
16845305,49,18,-1,-1,6
16847609,51,25,-1,-1,6
16840165,55,24,-1,-1,4
16846661,38,51,-1,-1,5
16845800,47,13,-1,-1,1
16846975,33,8,-1,-1,1
16847564,54,36,-1,-1,0
16843287,56,16,-1,-1,6
16847529,42,36,-1,-1,2
16845742,16,34,-1,-1,0
16837045,42,4,-1,-1,6
16840434,28,14,-1,-1,5
16843261,41,52,-1,-1,7
16844124,6,21,-1,-1,2
16847059,50,9,-1,-1,7
16845628,30,9,-1,-1,6
16846262,12,53,-1,-1,0
16846844,10,31,-1,-1,2
16846821,48,36,-1,-1,4
16847224,15,45,-1,-1,5
16844314,6,8,-1,-1,2
16844278,16,1,-1,-1,2
16844688,33,23,-1,-1,6
16842528,17,2,-1,-1,3
16846572,5,34,-1,-1,3
16843257,1,16,-1,-1,6
16847713,40,37,-1,-1,3
16846068,6,15,-1,-1,2
16847083,15,34,-1,-1,3
16846403,40,28,-1,-1,5
16847757,22,21,-1,-1,4
16846783,23,37,-1,-1,6
16845714,29,50,-1,-1,5
16837099,50,53,-1,-1,2
16841673,26,30,-1,-1,2
16832445,10,20,-1,-1,6
16846254,22,14,-1,-1,6
16846062,17,47,-1,-1,6
