# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10735581,26,28,-1,-1,1
10736436,35,14,-1,-1,5
10736418,9,7,-1,-1,7
10736122,37,32,-1,-1,5
10731323,48,2,-1,-1,5
10735817,9,11,-1,-1,3
10734690,18,8,-1,-1,4
10732215,18,5,-1,-1,0
10735237,37,23,-1,-1,3
10732135,21,26,-1,-1,7
10733686,32,26,-1,-1,5
10735980,25,5,-1,-1,3
10722943,35,58,-1,-1,1
10732037,45,30,-1,-1,4
10725511,27,45,-1,-1,1
10735418,41,3,-1,-1,0
10730500,36,40,-1,-1,5
10736482,55,32,-1,-1,5
10731794,45,3,-1,-1,2
10723090,38,26,-1,-1,7
10736593,0,26,-1,-1,4
10734864,3,19,-1,-1,2
10735335,23,3,-1,-1,7
10735626,37,21,-1,-1,0
10731544,10,25,-1,-1,6
10731218,54,33,-1,-1,2
10735945,50,31,-1,-1,6
10733994,36,21,-1,-1,4
10733523,45,23,-1,-1,7
10735877,55,24,-1,-1,7
10734159,14,25,-1,-1,1
10736297,51,37,-1,-1,1
10729949,23,50,-1,-1,3
10735767,17,34,-1,-1,1
10727046,14,19,-1,-1,0
10734366,57,25,-1,-1,5
10731285,31,30,-1,-1,7
10736202,0,47,-1,-1,2
10735620,21,6,-1,-1,7
10731378,18,30,-1,-1,1
10735421,47,34,-1,-1,7
10735723,27,54,-1,-1,4
10727380,31,23,-1,-1,0
10732161,18,58,-1,-1,7
10729584,55,16,-1,-1,6
10735898,11,26,-1,-1,5
10735885,37,35,-1,-1,2
10733628,35,51,-1,-1,1
10724145,34,8,-1,-1,3
10732680,17,16,-1,-1,1
10730438,38,1,-1,-1,4
10731652,47,49,-1,-1,6
10728470,7,46,-1,-1,5
10735399,35,28,-1,-1,5
10734883,36,53,-1,-1,4
10733077,41,57,-1,-1,6
10723410,35,52,-1,-1,2
10730901,14,27,-1,-1,5
10731288,6,22,-1,-1,6
10736549,10,51,-1,-1,6
10736203,46,30,-1,-1,2
10736493,38,27,-1,-1,6
10733096,5,26,-1,-1,6
10732526,12,44,-1,-1,0
10736273,41,40,-1,-1,2
10735758,18,20,-1,-1,4
10736264,49,6,-1,-1,2
10735129,11,57,-1,-1,0
10736188,58,51,-1,-1,4
10733223,56,5,-1,-1,5
10734693,4,38,-1,-1,7
10733792,12,55,-1,-1,1
10728154,21,53,-1,-1,1
10729856,19,57,-1,-1,6
10734658,51,3,-1,-1,4
10736356,40,36,-1,-1,5
10726137,43,45,-1,-1,1
10730104,8,15,-1,-1,7
10735958,53,15,-1,-1,0
10735547,16,11,-1,-1,1
10735366,36,1,-1,-1,6
10734579,47,43,-1,-1,6
10729583,40,25,-1,-1,6
10734392,36,27,-1,-1,6
10729782,56,4,-1,-1,3
10732744,4,2,-1,-1,5
10736591,39,24,-1,-1,7
10735408,15,3,-1,-1,6
10733613,21,5,-1,-1,2
10732624,33,44,-1,-1,1
10736589,53,4,-1,-1,4
10735186,7,28,-1,-1,2
10735587,27,28,-1,-1,4
10731390,54,19,-1,-1,0
10736490,19,44,-1,-1,7
10733340,8,14,-1,-1,4
10733908,56,49,-1,-1,6
10726400,7,31,-1,-1,6
10735072,31,37,-1,-1,0
10730019,18,43,-1,-1,7
10732382,40,22,-1,-1,0
10727407,45,12,-1,-1,0
10736013,24,55,-1,-1,0
10733221,39,7,-1,-1,2
10735298,56,58,-1,-1,6
10734905,35,37,-1,-1,1
10735235,1,34,-1,-1,6
10727418,44,11,-1,-1,4
10718731,50,55,-1,-1,4
10735173,17,56,-1,-1,2
10733546,30,32,-1,-1,3
10736385,34,6,-1,-1,2
10735872,43,0,-1,-1,3
10735438,43,18,-1,-1,1
10735377,32,54,-1,-1,4
10736292,17,57,-1,-1,6
10734116,42,40,-1,-1,7
10732822,24,47,-1,-1,0
10736395,52,37,-1,-1,7
10734203,13,38,-1,-1,2
10735303,12,11,-1,-1,4
10734878,25,34,-1,-1,3
10734519,58,21,-1,-1,6
10736554,38,22,-1,-1,0
10734981,33,0,-1,-1,5
10728537,28,29,-1,-1,2
10734423,44,12,-1,-1,0
10736286,21,29,-1,-1,7
10731924,54,41,-1,-1,6
10731583,13,3,-1,-1,3
10735044,29,22,-1,-1,0
10736288,35,36,-1,-1,5
10728098,56,56,-1,-1,2
10735108,1,57,-1,-1,4
10729166,9,18,-1,-1,4
10735172,44,30,-1,-1,4
10731759,57,36,-1,-1,6
10730867,3,32,-1,-1,6
10727453,34,32,-1,-1,0
10732489,47,51,-1,-1,3
10736525,48,57,-1,-1,1
10736217,3,21,-1,-1,4
10731487,53,21,-1,-1,5
10736159,13,4,-1,-1,0
10734603,39,57,-1,-1,6
10734320,5,3,-1,-1,6
10727232,45,31,-1,-1,4
10733970,31,36,-1,-1,2
10736359,8,21,-1,-1,6
10725341,7,21,-1,-1,2
10736577,31,31,-1,-1,0
10730556,57,10,-1,-1,2
10735650,27,44,-1,-1,5
10733345,14,40,-1,-1,7
10730928,58,18,-1,-1,0
10734823,12,25,-1,-1,0
10733729,5,39,-1,-1,7
10734109,49,30,-1,-1,2
10725255,21,40,-1,-1,1
10733858,57,28,-1,-1,1
10735897,54,42,-1,-1,4
10734484,19,1,-1,-1,7
10735857,53,8,-1,-1,5
10729820,51,6,-1,-1,2
10735138,44,16,-1,-1,2
10733610,14,22,-1,-1,3
10729458,19,12,-1,-1,5
10729969,42,53,-1,-1,6
10735373,42,5,-1,-1,6
10734193,1,6,-1,-1,1
10735617,48,3,-1,-1,3
10732907,46,31,-1,-1,0
10729552,9,45,-1,-1,4
10736231,1,19,-1,-1,1
10733327,12,26,-1,-1,3
10734974,56,55,-1,-1,4
10732600,45,36,-1,-1,2
10731946,33,36,-1,-1,4
10735327,17,38,-1,-1,2
10736519,21,2,-1,-1,7
10736120,44,39,-1,-1,1
10734534,40,27,-1,-1,1
10732796,23,32,-1,-1,3
10729421,15,18,-1,-1,2
10725477,44,9,-1,-1,3
10736414,7,19,-1,-1,2
10730095,1,44,-1,-1,0
10734387,38,17,-1,-1,0
10735155,23,8,-1,-1,0
10732461,56,29,-1,-1,1
10732996,52,45,-1,-1,6
10734925,35,12,-1,-1,1
10736394,13,54,-1,-1,3
10736069,40,57,-1,-1,3
10735378,18,16,-1,-1,2
10734778,25,50,-1,-1,0
10735601,27,34,-1,-1,7
10735896,4,46,-1,-1,3
10736398,32,29,-1,-1,3
10732410,58,45,-1,-1,4
10736161,45,9,-1,-1,0
10735230,30,44,-1,-1,1
10733266,29,47,-1,-1,5
10734676,53,1,-1,-1,0
10733276,40,11,-1,-1,7
