# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9053647,41,36,-1,-1,0
9052254,39,40,-1,-1,0
9056749,47,20,-1,-1,3
9054236,22,48,-1,-1,6
9056789,48,23,-1,-1,6
9049584,21,12,-1,-1,6
9052584,7,44,-1,-1,2
9056023,50,55,-1,-1,3
9055311,44,3,-1,-1,7
9055235,5,4,-1,-1,1
9056149,30,41,-1,-1,2
9055962,48,24,-1,-1,3
9055327,56,23,-1,-1,0
9055793,30,38,-1,-1,4
9052549,24,16,-1,-1,0
9053043,44,2,-1,-1,6
9053394,58,40,-1,-1,4
9053994,56,16,-1,-1,7
9052851,35,8,-1,-1,2
9054859,4,16,-1,-1,1
9055934,37,34,-1,-1,5
9048797,19,58,-1,-1,6
9051991,14,13,-1,-1,6
9053581,10,24,-1,-1,3
9052965,37,32,-1,-1,4
9053024,20,14,-1,-1,5
9054103,24,46,-1,-1,6
9057042,34,9,-1,-1,6
9049483,44,47,-1,-1,1
9056654,41,21,-1,-1,4
9056192,25,5,-1,-1,0
9055834,16,27,-1,-1,5
9056163,3,28,-1,-1,7
9044260,36,49,-1,-1,6
9053133,0,20,-1,-1,3
9051709,33,1,-1,-1,6
9055982,18,5,-1,-1,4
9046550,26,46,-1,-1,6
9046679,0,42,-1,-1,4
9052778,38,13,-1,-1,5
9055643,28,9,-1,-1,6
9054476,22,14,-1,-1,0
9055859,12,10,-1,-1,0
9054239,27,47,-1,-1,1
9055087,52,10,-1,-1,3
9056173,23,31,-1,-1,1
9047660,36,58,-1,-1,2
9056269,27,56,-1,-1,6
9054434,43,57,-1,-1,1
9057044,6,49,-1,-1,3
9050658,14,33,-1,-1,1
9048789,56,44,-1,-1,6
9053463,27,46,-1,-1,0
9056317,22,21,-1,-1,6
9056974,12,18,-1,-1,2
9056631,48,26,-1,-1,0
9055352,42,35,-1,-1,3
9056398,14,29,-1,-1,0
9050975,45,9,-1,-1,5
9052325,40,50,-1,-1,3
9054813,15,27,-1,-1,2
9056505,42,57,-1,-1,2
9054549,55,14,-1,-1,6
9055789,30,40,-1,-1,4
9055090,1,28,-1,-1,2
9055995,23,4,-1,-1,1
9056526,44,6,-1,-1,4
9055487,47,21,-1,-1,1
9053590,57,58,-1,-1,7
9056891,9,32,-1,-1,7
9055256,27,36,-1,-1,4
9055586,7,12,-1,-1,3
9050584,25,7,-1,-1,2
9054437,45,44,-1,-1,3
9056061,11,13,-1,-1,1
9056725,16,8,-1,-1,4
9041555,48,0,-1,-1,4
9045692,51,34,-1,-1,0
9055080,6,58,-1,-1,2
9056360,26,49,-1,-1,6
9055625,19,28,-1,-1,3
9054203,28,41,-1,-1,1
9056717,43,58,-1,-1,6
9056121,48,49,-1,-1,3
9051314,8,42,-1,-1,5
9056403,49,7,-1,-1,1
9054944,47,28,-1,-1,0
9055933,5,39,-1,-1,7
9056762,30,57,-1,-1,2
9057006,56,20,-1,-1,7
9056680,57,49,-1,-1,4
9048417,55,26,-1,-1,6
9054515,32,36,-1,-1,4
9054305,58,39,-1,-1,6
9048497,48,21,-1,-1,0
9048395,53,14,-1,-1,5
9054687,54,43,-1,-1,1
9044959,22,12,-1,-1,1
9051096,34,13,-1,-1,5
9052711,20,25,-1,-1,2
9053257,22,9,-1,-1,2
9057035,24,48,-1,-1,0
9056678,17,0,-1,-1,3
9055671,3,48,-1,-1,7
9055702,23,32,-1,-1,3
9056333,9,46,-1,-1,5
9055905,39,34,-1,-1,1
9053082,22,1,-1,-1,5
9056154,35,32,-1,-1,7
9056777,19,15,-1,-1,2
9047378,23,11,-1,-1,1
9055075,10,34,-1,-1,1
9048385,55,50,-1,-1,3
9057000,10,21,-1,-1,5
9043061,2,7,-1,-1,1
9046468,8,46,-1,-1,7
9056739,12,8,-1,-1,0
9051714,19,44,-1,-1,5
9055910,10,28,-1,-1,2
9054610,58,41,-1,-1,5
9048033,0,31,-1,-1,3
9054176,33,23,-1,-1,0
9055506,56,51,-1,-1,1
9049902,54,24,-1,-1,0
9051446,51,39,-1,-1,6
9050851,30,30,-1,-1,0
9054066,41,46,-1,-1,1
9054161,4,9,-1,-1,1
9056134,4,20,-1,-1,0
9055806,6,52,-1,-1,3
9054722,20,11,-1,-1,3
9053993,29,8,-1,-1,3
9056970,17,25,-1,-1,6
9055315,40,36,-1,-1,6
9056571,39,10,-1,-1,7
9056105,8,8,-1,-1,2
9056751,7,29,-1,-1,5
9051485,21,14,-1,-1,1
9054621,21,19,-1,-1,5
9055620,52,35,-1,-1,5
9053245,54,26,-1,-1,2
9045149,56,32,-1,-1,1
9053384,56,47,-1,-1,7
9047213,48,27,-1,-1,1
9049551,23,9,-1,-1,3
9055722,49,18,-1,-1,1
9055369,1,1,-1,-1,6
9051397,49,4,-1,-1,3
9053815,54,53,-1,-1,3
9050641,13,2,-1,-1,0
9052230,22,55,-1,-1,5
9047968,37,14,-1,-1,0
9055173,17,4,-1,-1,3
9056735,21,21,-1,-1,6
9054404,20,51,-1,-1,0
9044918,17,47,-1,-1,5
9055921,31,43,-1,-1,0
9055266,20,4,-1,-1,2
9053079,39,48,-1,-1,3
9055211,21,29,-1,-1,0
9054671,20,47,-1,-1,2
9054838,45,45,-1,-1,3
9051495,17,3,-1,-1,1
9054531,7,30,-1,-1,5
9045967,28,37,-1,-1,5
9056846,54,9,-1,-1,5
9056446,47,57,-1,-1,3
9046523,12,38,-1,-1,3
9051919,5,0,-1,-1,4
9052911,51,10,-1,-1,7
9052532,19,37,-1,-1,1
9055307,17,22,-1,-1,5
9051193,11,48,-1,-1,0
9055472,29,35,-1,-1,0
9052148,22,38,-1,-1,3
9041508,17,57,-1,-1,5
9055104,38,0,-1,-1,4
9053300,43,2,-1,-1,4
9054171,12,17,-1,-1,2
9055783,29,49,-1,-1,7
9050821,30,3,-1,-1,4
9054037,27,17,-1,-1,6
9044799,37,6,-1,-1,3
9055001,5,18,-1,-1,1
9050486,15,38,-1,-1,4
9055186,29,4,-1,-1,6
9054421,30,16,-1,-1,6
9054925,3,43,-1,-1,3
9048093,37,4,-1,-1,4
9045665,1,57,-1,-1,1
9056394,17,12,-1,-1,2
9041297,49,33,-1,-1,4
9047478,28,1,-1,-1,1
9052085,42,14,-1,-1,0
9056556,47,13,-1,-1,5
9054358,30,58,-1,-1,1
9056496,40,40,-1,-1,3
9056109,28,5,-1,-1,6
9054200,10,3,-1,-1,7
9046304,3,29,-1,-1,0
9049499,31,57,-1,-1,3
9055759,23,33,-1,-1,4
9053789,56,36,-1,-1,6
9045705,36,13,-1,-1,3
9056471,50,44,-1,-1,7
9055468,3,34,-1,-1,0
9056752,41,52,-1,-1,2
9055442,14,55,-1,-1,6
9056792,53,11,-1,-1,7
9056452,5,55,-1,-1,6
9055520,53,27,-1,-1,2
9047953,6,20,-1,-1,1
9056780,3,19,-1,-1,2
9052430,10,56,-1,-1,6
9049764,31,4,-1,-1,5
9055765,9,38,-1,-1,5
9054348,1,48,-1,-1,4
9052976,17,31,-1,-1,0
9055338,1,39,-1,-1,3
9056203,30,9,-1,-1,5
9042802,41,6,-1,-1,2
9048438,55,58,-1,-1,6
9050977,34,21,-1,-1,5
9055150,1,30,-1,-1,0
9057003,8,33,-1,-1,0
9046894,53,3,-1,-1,4
9053265,20,10,-1,-1,7
9056073,48,36,-1,-1,3
9056443,55,21,-1,-1,5
9055590,28,35,-1,-1,3
9055326,16,20,-1,-1,4
9039318,53,44,-1,-1,5
9054291,53,58,-1,-1,6
9055983,50,11,-1,-1,5
9056984,25,51,-1,-1,1
9049225,56,33,-1,-1,7
9056574,7,26,-1,-1,1
9037531,21,44,-1,-1,5
9055898,49,56,-1,-1,2
9057047,40,23,-1,-1,6
9055491,57,7,-1,-1,2
9056168,8,45,-1,-1,3
9056397,25,37,-1,-1,0
9051882,16,30,-1,-1,4
9055968,29,40,-1,-1,1
9056043,55,19,-1,-1,1
9056635,54,50,-1,-1,0
9053202,39,42,-1,-1,3
9055030,35,40,-1,-1,5
9056894,22,50,-1,-1,6
9055281,24,51,-1,-1,7
9055891,39,3,-1,-1,1
9053807,35,14,-1,-1,7
9049072,31,9,-1,-1,6
9044573,13,22,-1,-1,7
9056925,11,18,-1,-1,2
9056466,7,0,-1,-1,2
9048223,30,47,-1,-1,6
9050802,50,35,-1,-1,7
9053995,9,0,-1,-1,2
9053146,58,20,-1,-1,5
9055022,54,3,-1,-1,1
9056067,25,43,-1,-1,0
9055788,47,51,-1,-1,4
9054649,36,9,-1,-1,1
9054795,9,23,-1,-1,7
9048757,52,34,-1,-1,1
9054099,36,28,-1,-1,4
9055121,25,32,-1,-1,4
9055766,56,25,-1,-1,5
9055091,31,33,-1,-1,5
9054040,3,38,-1,-1,1
9046820,38,16,-1,-1,2
9054906,19,49,-1,-1,4
9056460,47,34,-1,-1,7
9056056,6,43,-1,-1,4
9055537,47,5,-1,-1,5
9056623,46,31,-1,-1,1
9051003,1,11,-1,-1,5
9053823,21,35,-1,-1,6
9054587,34,39,-1,-1,1
9052264,3,37,-1,-1,1
9049209,41,44,-1,-1,1
9050116,50,58,-1,-1,7
9056912,37,19,-1,-1,0
9053118,37,31,-1,-1,0
9055077,11,30,-1,-1,7
9056914,43,54,-1,-1,0
9055012,44,25,-1,-1,0
9056090,1,50,-1,-1,5
9051121,15,35,-1,-1,6
9054470,32,28,-1,-1,4
9053575,11,5,-1,-1,1
9051541,0,46,-1,-1,2
9056559,9,1,-1,-1,0
9056064,8,30,-1,-1,6
9056034,18,33,-1,-1,6
9057009,31,10,-1,-1,3
9050110,35,52,-1,-1,0
9050260,43,5,-1,-1,6
9055741,57,25,-1,-1,7
9056130,55,44,-1,-1,4
9053888,43,19,-1,-1,3
9050681,55,47,-1,-1,7
9049512,32,47,-1,-1,0
9046428,15,6,-1,-1,5
9056246,36,33,-1,-1,5
9054831,43,43,-1,-1,1
9050502,50,18,-1,-1,7
9055481,42,23,-1,-1,4
9047185,51,20,-1,-1,3
9055927,5,23,-1,-1,4
9054231,39,44,-1,-1,4
9056036,22,25,-1,-1,6
9053061,13,58,-1,-1,2
9050844,49,0,-1,-1,3
9053715,34,3,-1,-1,4
9056783,4,36,-1,-1,1
9055123,47,35,-1,-1,6
9055013,33,45,-1,-1,3
9048265,51,31,-1,-1,7
9056150,31,29,-1,-1,2
9055245,40,17,-1,-1,3
9052452,17,36,-1,-1,2
9050187,4,56,-1,-1,2
9048185,51,23,-1,-1,5
9055852,57,53,-1,-1,1
9053747,52,24,-1,-1,3
9056847,28,24,-1,-1,2
9048891,50,56,-1,-1,6
9036983,48,2,-1,-1,4
9056321,57,14,-1,-1,5
9052939,43,25,-1,-1,7
9055179,27,49,-1,-1,7
9041678,0,37,-1,-1,1
9053586,0,0,-1,-1,3
9053670,13,38,-1,-1,6
9055421,1,32,-1,-1,7
9056857,17,27,-1,-1,0
9054920,33,58,-1,-1,2
9052729,26,44,-1,-1,7
9056862,19,2,-1,-1,3
9055332,25,25,-1,-1,7
9052518,41,28,-1,-1,0
9050702,5,1,-1,-1,2
9056276,18,35,-1,-1,3
9052481,58,48,-1,-1,4
9047585,0,48,-1,-1,3
9052993,23,49,-1,-1,4
9055828,11,38,-1,-1,1
9056614,7,3,-1,-1,5
9054393,31,24,-1,-1,5
9056904,47,30,-1,-1,7
9048498,43,24,-1,-1,4
9055551,51,43,-1,-1,6
9054195,46,1,-1,-1,7
9051450,10,40,-1,-1,3
9056555,56,43,-1,-1,2
9053117,5,3,-1,-1,6
9056534,4,35,-1,-1,1
9050355,9,28,-1,-1,6
9052822,41,18,-1,-1,6
9054279,34,28,-1,-1,1
9055781,52,37,-1,-1,2
9055170,9,52,-1,-1,1
9052712,17,45,-1,-1,1
9056405,13,39,-1,-1,3
9051926,56,27,-1,-1,6
9048909,4,42,-1,-1,2
9045047,36,6,-1,-1,3
9055650,27,51,-1,-1,6
9054222,24,52,-1,-1,6
9055306,19,4,-1,-1,6
9056787,18,17,-1,-1,3
9053917,47,45,-1,-1,4
9046891,5,58,-1,-1,2
9050023,54,13,-1,-1,3
9056541,56,0,-1,-1,4
9051421,47,58,-1,-1,1
9056593,36,41,-1,-1,3
9050337,44,46,-1,-1,0
9052765,27,50,-1,-1,3
9051376,33,33,-1,-1,4
9054005,19,43,-1,-1,1
9056005,51,2,-1,-1,0
9048454,36,46,-1,-1,7
9051905,31,1,-1,-1,3
9044366,45,5,-1,-1,3
9049941,9,44,-1,-1,5
9056031,6,37,-1,-1,1
9052874,54,0,-1,-1,5
9046675,31,21,-1,-1,6
9056800,26,15,-1,-1,4
9055760,40,4,-1,-1,6
9049320,5,42,-1,-1,2
9055661,1,14,-1,-1,2
9055674,24,32,-1,-1,6
9052710,9,9,-1,-1,3
9050177,44,28,-1,-1,3
9056881,45,16,-1,-1,7
9043806,0,4,-1,-1,0
9054778,24,44,-1,-1,2
9055247,48,47,-1,-1,1
9050557,48,15,-1,-1,0
9050451,2,10,-1,-1,2
9048356,41,19,-1,-1,1
9057051,9,50,-1,-1,7
9056236,49,45,-1,-1,1
9056527,33,25,-1,-1,5
9055597,34,38,-1,-1,1
9052124,5,5,-1,-1,7
9050423,53,1,-1,-1,6
9053139,42,40,-1,-1,3
9056828,41,54,-1,-1,6
9056011,12,2,-1,-1,6
9049946,21,46,-1,-1,1
9053537,22,4,-1,-1,3
9054769,0,58,-1,-1,1
9054004,31,22,-1,-1,6
9047899,48,29,-1,-1,7
9053636,8,53,-1,-1,2
9056444,0,23,-1,-1,4
9056020,47,33,-1,-1,6
9053733,38,39,-1,-1,3
9053063,54,6,-1,-1,3
9055146,27,7,-1,-1,3
9052667,6,57,-1,-1,4
9053417,8,34,-1,-1,0
9056968,2,18,-1,-1,2
9056813,7,39,-1,-1,3
9054055,14,53,-1,-1,0
9056419,19,42,-1,-1,2
9051167,38,2,-1,-1,1
9056869,42,50,-1,-1,5
9057004,46,3,-1,-1,6
9052824,2,55,-1,-1,6
9046905,56,45,-1,-1,0
9055701,11,39,-1,-1,0
9046717,15,56,-1,-1,2
9054694,49,34,-1,-1,2
9050132,55,13,-1,-1,3
9056297,44,18,-1,-1,1
9053806,12,42,-1,-1,3
9056582,14,41,-1,-1,7
9054464,19,12,-1,-1,5
9051655,45,29,-1,-1,6
9053629,31,35,-1,-1,1
9055282,36,1,-1,-1,2
9056840,37,8,-1,-1,0
9055232,7,10,-1,-1,5
9056450,46,7,-1,-1,7
9056679,28,4,-1,-1,3
9055514,9,15,-1,-1,4
9054341,23,23,-1,-1,0
9053213,27,45,-1,-1,5
9056227,13,10,-1,-1,0
9055533,15,37,-1,-1,6
9057039,18,48,-1,-1,3
9056161,3,39,-1,-1,0
9056985,24,7,-1,-1,2
9051689,3,52,-1,-1,7
9055168,25,53,-1,-1,2
9055862,1,4,-1,-1,5
9050415,45,36,-1,-1,4
9054725,45,11,-1,-1,6
9056895,7,16,-1,-1,4
9057008,26,5,-1,-1,5
9055507,31,11,-1,-1,6
9053814,29,9,-1,-1,5
9054668,55,33,-1,-1,6
9051620,30,0,-1,-1,2
9049453,41,42,-1,-1,7
9055626,27,14,-1,-1,6
9049624,45,17,-1,-1,4
9054695,29,37,-1,-1,2
9056265,49,48,-1,-1,1
9056708,36,50,-1,-1,0
9055463,21,6,-1,-1,1
9055492,48,54,-1,-1,4
9055357,13,0,-1,-1,2
9056267,12,53,-1,-1,7
9054875,9,57,-1,-1,7
9056370,7,58,-1,-1,0
9055522,28,25,-1,-1,0
9053460,52,54,-1,-1,7
9052873,31,41,-1,-1,1
9047690,50,50,-1,-1,7
9056609,42,8,-1,-1,7
9053451,26,41,-1,-1,4
9055698,48,33,-1,-1,1
9054639,23,56,-1,-1,1
9053152,37,58,-1,-1,6
9051960,51,42,-1,-1,2
9055271,54,37,-1,-1,7
9054968,0,33,-1,-1,0
9055129,6,48,-1,-1,3
9050338,54,56,-1,-1,1
9055543,31,55,-1,-1,4
9052019,3,1,-1,-1,0
9053511,28,27,-1,-1,6
9056481,37,28,-1,-1,4
9056794,52,49,-1,-1,1
9053762,45,39,-1,-1,4
9056917,22,46,-1,-1,3
9055728,31,31,-1,-1,6
