# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50910119,7,28,-1,-1,4
50910615,13,7,-1,-1,6
50908718,30,55,-1,-1,2
50908937,49,7,-1,-1,6
50910277,3,43,-1,-1,5
50908734,12,8,-1,-1,6
50902824,19,57,-1,-1,7
50906130,27,35,-1,-1,0
50910034,33,22,-1,-1,3
50908866,17,12,-1,-1,1
50908242,57,13,-1,-1,3
50900799,53,35,-1,-1,4
50909064,37,38,-1,-1,7
50902054,54,38,-1,-1,4
50907500,4,13,-1,-1,0
50909820,34,19,-1,-1,0
50908751,49,17,-1,-1,5
50907837,42,9,-1,-1,7
50909277,42,31,-1,-1,4
50910098,36,31,-1,-1,7
50910634,16,28,-1,-1,6
50903273,52,33,-1,-1,4
50909637,16,10,-1,-1,5
50904213,21,24,-1,-1,1
50903324,7,56,-1,-1,1
50906481,1,48,-1,-1,0
50905789,4,30,-1,-1,7
50909956,50,30,-1,-1,7
50910732,10,45,-1,-1,0
50905062,21,10,-1,-1,4
50910723,47,2,-1,-1,3
50905688,16,51,-1,-1,0
50900723,22,11,-1,-1,1
50910383,51,49,-1,-1,5
50910655,49,49,-1,-1,7
50907286,20,6,-1,-1,0
50901303,19,34,-1,-1,5
50910376,19,21,-1,-1,7
50906651,45,24,-1,-1,4
50893280,37,47,-1,-1,6
50907448,43,32,-1,-1,7
50906122,35,16,-1,-1,4
50906077,58,56,-1,-1,6
50904831,41,57,-1,-1,1
50905459,19,47,-1,-1,3
50910123,17,45,-1,-1,4
50907979,10,24,-1,-1,1
50909480,14,49,-1,-1,7
50906737,0,33,-1,-1,0
50907471,0,24,-1,-1,4
50910261,54,45,-1,-1,4
50901962,31,34,-1,-1,7
50908170,54,35,-1,-1,7
50908948,56,56,-1,-1,5
50899414,10,2,-1,-1,2
50907857,10,13,-1,-1,2
50908963,5,47,-1,-1,1
50910102,49,24,-1,-1,1
50909497,27,17,-1,-1,3
50910312,37,4,-1,-1,2
50909663,23,39,-1,-1,2
50907421,5,58,-1,-1,6
50907775,29,8,-1,-1,1
50905384,51,14,-1,-1,1
50900923,27,1,-1,-1,2
50908647,7,41,-1,-1,0
50908933,44,12,-1,-1,5
50910348,45,30,-1,-1,0
50907897,19,49,-1,-1,6
50910188,35,11,-1,-1,5
50909223,9,30,-1,-1,3
50905343,2,9,-1,-1,1
50909616,54,47,-1,-1,6
50909612,40,54,-1,-1,2
50908571,53,54,-1,-1,4
50908610,9,29,-1,-1,2
50909336,21,15,-1,-1,0
50909074,38,14,-1,-1,5
50905962,18,41,-1,-1,0
50907839,15,48,-1,-1,4
50910644,9,11,-1,-1,3
50909873,38,23,-1,-1,3
50907141,52,9,-1,-1,6
50901775,12,2,-1,-1,4
50897876,43,4,-1,-1,1
50910650,24,31,-1,-1,0
50902456,39,30,-1,-1,3
50908707,40,58,-1,-1,1
50910395,35,38,-1,-1,0
50908874,1,50,-1,-1,6
50909604,47,15,-1,-1,4
50910484,40,46,-1,-1,2
50909132,45,23,-1,-1,6
50908257,42,22,-1,-1,5
50910691,33,8,-1,-1,1
50905780,47,14,-1,-1,3
50910234,43,50,-1,-1,6
50906042,15,1,-1,-1,5
50908845,28,44,-1,-1,4
50907437,23,51,-1,-1,1
50908993,47,56,-1,-1,7
50910224,53,47,-1,-1,6
50903013,45,51,-1,-1,3
50909351,50,29,-1,-1,1
50907904,0,31,-1,-1,1
50908343,15,32,-1,-1,7
50910005,40,16,-1,-1,4
50908793,39,31,-1,-1,4
50904774,37,57,-1,-1,5
50909719,31,18,-1,-1,6
50902005,23,18,-1,-1,0
50904025,35,9,-1,-1,1
50907743,8,40,-1,-1,1
50906972,4,39,-1,-1,3
50908288,53,49,-1,-1,0
50909895,13,36,-1,-1,5
50908853,1,38,-1,-1,6
50909570,43,5,-1,-1,2
50909912,53,30,-1,-1,7
50908582,16,38,-1,-1,2
50910443,47,38,-1,-1,3
50908915,58,22,-1,-1,7
50909685,32,0,-1,-1,6
50907248,11,15,-1,-1,0
50904299,38,45,-1,-1,3
50902014,5,31,-1,-1,1
50908512,3,37,-1,-1,4
50908258,0,1,-1,-1,1
50910318,19,4,-1,-1,5
50906282,18,47,-1,-1,5
50910157,53,13,-1,-1,4
50910189,27,0,-1,-1,2
50906904,21,19,-1,-1,1
50904251,19,9,-1,-1,6
50898214,12,58,-1,-1,6
50909541,51,8,-1,-1,4
50910158,30,12,-1,-1,7
50909171,45,57,-1,-1,6
50910574,42,19,-1,-1,3
50905714,57,31,-1,-1,0
50909650,58,54,-1,-1,6
50910518,30,5,-1,-1,1
50905403,31,50,-1,-1,2
50907455,7,19,-1,-1,2
50910509,57,46,-1,-1,1
50909027,52,39,-1,-1,6
50909116,9,1,-1,-1,6
50909766,31,39,-1,-1,4
50903814,57,50,-1,-1,1
50907511,8,49,-1,-1,7
50908754,17,46,-1,-1,5
50910114,43,16,-1,-1,0
50907282,41,30,-1,-1,2
50909512,23,42,-1,-1,4
50910340,54,1,-1,-1,1
50898521,54,20,-1,-1,5
50897632,0,12,-1,-1,3
50908558,23,14,-1,-1,1
50909310,25,30,-1,-1,4
50906828,22,31,-1,-1,6
50908131,11,57,-1,-1,5
50905263,36,17,-1,-1,1
50910031,55,39,-1,-1,2
50902593,31,35,-1,-1,5
50909827,12,23,-1,-1,6
50904279,50,21,-1,-1,4
50903413,26,4,-1,-1,7
50909690,58,51,-1,-1,0
50910043,37,55,-1,-1,6
50910270,41,49,-1,-1,3
50903434,16,45,-1,-1,6
50909182,27,33,-1,-1,7
50901157,10,34,-1,-1,6
50909193,42,11,-1,-1,4
50903856,31,21,-1,-1,3
50909815,38,7,-1,-1,3
50904911,10,58,-1,-1,2
50904925,34,44,-1,-1,0
50910229,9,8,-1,-1,0
50907379,18,16,-1,-1,1
50907541,30,53,-1,-1,2
50906599,8,25,-1,-1,7
50910664,27,10,-1,-1,4
50907829,27,36,-1,-1,7
50906568,15,0,-1,-1,6
50909371,39,32,-1,-1,1
50910640,39,16,-1,-1,5
50903348,18,44,-1,-1,7
50910570,32,18,-1,-1,3
50908388,15,6,-1,-1,6
50906845,39,55,-1,-1,4
50910169,55,9,-1,-1,6
50908812,58,19,-1,-1,0
50898228,53,51,-1,-1,6
50910166,48,16,-1,-1,3
50910442,24,44,-1,-1,3
50899745,46,28,-1,-1,7
50910550,19,54,-1,-1,6
50904568,37,21,-1,-1,1
50909784,29,9,-1,-1,2
50909919,13,44,-1,-1,6
50910714,10,22,-1,-1,4
50910252,3,23,-1,-1,2
50908987,40,56,-1,-1,0
50908834,40,28,-1,-1,7
50905796,15,58,-1,-1,1
50901045,34,22,-1,-1,1
50906800,51,44,-1,-1,1
50904086,28,48,-1,-1,4
50909940,27,25,-1,-1,2
50905969,47,49,-1,-1,7
50904197,47,45,-1,-1,0
50906962,41,58,-1,-1,6
50902912,9,54,-1,-1,2
50905911,41,54,-1,-1,5
50910533,49,41,-1,-1,1
50910733,26,36,-1,-1,5
50905388,5,10,-1,-1,5
50908050,52,35,-1,-1,4
50910529,56,14,-1,-1,2
50907484,26,0,-1,-1,4
50896531,13,30,-1,-1,6
50910256,12,6,-1,-1,2
50896847,18,56,-1,-1,0
50909333,55,21,-1,-1,5
50909930,19,38,-1,-1,2
50907230,20,56,-1,-1,7
50908351,38,32,-1,-1,6
50905752,42,23,-1,-1,7
50908462,39,18,-1,-1,4
50909101,35,41,-1,-1,7
50908089,52,24,-1,-1,4
50908692,56,13,-1,-1,7
50907167,50,37,-1,-1,0
50894625,50,3,-1,-1,3
50903847,49,56,-1,-1,7
50910606,33,57,-1,-1,7
50909145,13,55,-1,-1,0
50908946,54,21,-1,-1,6
50909805,18,57,-1,-1,3
50901277,2,11,-1,-1,2
50909028,42,10,-1,-1,2
50907975,17,35,-1,-1,2
50902582,57,11,-1,-1,5
50906755,56,0,-1,-1,6
50905447,19,24,-1,-1,5
50908640,46,6,-1,-1,2
50907374,52,53,-1,-1,6
50903284,53,42,-1,-1,7
50907389,15,11,-1,-1,2
50898991,17,58,-1,-1,0
50909109,8,16,-1,-1,3
50907870,14,17,-1,-1,1
50907431,34,23,-1,-1,0
50903170,55,58,-1,-1,7
50898722,2,54,-1,-1,5
50906010,25,56,-1,-1,6
50908320,29,17,-1,-1,1
50904966,49,44,-1,-1,6
50906502,2,53,-1,-1,4
50909971,53,29,-1,-1,6
50908614,34,3,-1,-1,3
50909042,4,8,-1,-1,7
50908672,45,43,-1,-1,3
50909770,22,17,-1,-1,5
50906952,6,15,-1,-1,6
50910595,16,48,-1,-1,0
50910171,1,19,-1,-1,7
50907795,37,43,-1,-1,2
50910620,26,46,-1,-1,5
50909830,49,55,-1,-1,2
50884150,30,39,-1,-1,3
50908231,28,27,-1,-1,1
50908492,11,9,-1,-1,4
50906956,58,45,-1,-1,5
50905591,31,11,-1,-1,0
50907358,58,13,-1,-1,7
50906988,2,7,-1,-1,2
50906697,7,25,-1,-1,1
50903621,37,33,-1,-1,1
50898770,3,28,-1,-1,0
50909467,32,48,-1,-1,5
50905555,56,37,-1,-1,1
50907133,2,30,-1,-1,4
50910347,33,11,-1,-1,6
50905940,55,8,-1,-1,1
50907898,30,22,-1,-1,6
50907177,25,33,-1,-1,6
50907062,29,35,-1,-1,5
50907833,0,37,-1,-1,4
50907961,38,16,-1,-1,3
50910483,56,39,-1,-1,4
50910427,45,49,-1,-1,1
50908504,32,12,-1,-1,7
50907929,23,12,-1,-1,0
50910402,14,30,-1,-1,7
50910009,49,23,-1,-1,0
50904512,12,44,-1,-1,5
50905328,5,35,-1,-1,5
50905344,7,58,-1,-1,2
50906847,13,25,-1,-1,7
50902951,37,22,-1,-1,4
50910587,3,33,-1,-1,3
50902063,27,47,-1,-1,5
50900122,23,7,-1,-1,7
50904511,34,25,-1,-1,7
50902697,33,26,-1,-1,6
50907076,19,18,-1,-1,7
50910681,31,27,-1,-1,4
50907150,57,47,-1,-1,3
50910586,35,3,-1,-1,4
50910645,23,2,-1,-1,5
50901584,25,13,-1,-1,4
50909903,33,28,-1,-1,3
50908197,34,48,-1,-1,5
50910317,39,13,-1,-1,0
50908506,43,37,-1,-1,5
50907018,39,20,-1,-1,7
50902172,20,12,-1,-1,1
50909954,22,56,-1,-1,1
50909983,1,12,-1,-1,1
50907093,13,18,-1,-1,7
50908115,55,28,-1,-1,3
50909430,5,8,-1,-1,7
50909899,3,54,-1,-1,1
50910235,10,30,-1,-1,0
50910370,10,20,-1,-1,4
50906254,33,36,-1,-1,4
50902496,53,32,-1,-1,6
50907675,58,24,-1,-1,0
50909834,44,22,-1,-1,2
50909731,18,9,-1,-1,2
50904005,33,41,-1,-1,5
50908146,15,45,-1,-1,6
50910700,30,33,-1,-1,6
50909804,16,3,-1,-1,5
50910727,32,8,-1,-1,7
50908578,44,18,-1,-1,1
