# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47939500,56,41,-1,-1,5
47937747,5,8,-1,-1,2
47940470,5,51,-1,-1,3
47941266,38,9,-1,-1,5
47942103,42,29,-1,-1,1
47942024,14,42,-1,-1,0
47942031,43,34,-1,-1,0
47936903,45,37,-1,-1,6
47937641,35,55,-1,-1,1
47939252,30,53,-1,-1,5
47941175,44,6,-1,-1,0
47940478,25,17,-1,-1,4
47936593,1,54,-1,-1,2
47942239,40,16,-1,-1,1
47935965,38,45,-1,-1,3
47941537,8,13,-1,-1,4
47937474,22,38,-1,-1,1
47939231,38,12,-1,-1,7
47939469,27,50,-1,-1,7
47941986,23,34,-1,-1,6
47937812,30,0,-1,-1,5
47939322,23,54,-1,-1,1
47942152,0,39,-1,-1,0
47940637,28,18,-1,-1,7
47934778,19,37,-1,-1,3
47939954,21,46,-1,-1,1
47936410,58,43,-1,-1,5
47940381,45,58,-1,-1,0
47940683,13,48,-1,-1,3
47937338,54,42,-1,-1,6
47942066,24,16,-1,-1,5
47942276,3,10,-1,-1,5
47937209,21,37,-1,-1,7
47941164,27,51,-1,-1,5
47938658,9,54,-1,-1,1
47938857,8,47,-1,-1,0
47941232,0,42,-1,-1,1
47936338,49,56,-1,-1,3
47937394,0,9,-1,-1,2
47939914,15,34,-1,-1,6
47928892,47,8,-1,-1,3
47938937,26,7,-1,-1,1
47936824,10,16,-1,-1,0
47941946,51,4,-1,-1,1
47938333,25,43,-1,-1,3
47941157,1,17,-1,-1,7
47938829,55,30,-1,-1,7
47941095,32,11,-1,-1,7
47939275,52,49,-1,-1,4
47939375,38,41,-1,-1,2
47937407,0,54,-1,-1,2
47930548,21,31,-1,-1,0
47941851,45,26,-1,-1,1
47939983,24,18,-1,-1,6
47931687,22,33,-1,-1,4
47940301,27,38,-1,-1,6
47938172,6,50,-1,-1,6
47941127,45,57,-1,-1,5
47942284,31,5,-1,-1,3
47929254,37,1,-1,-1,2
47941563,1,40,-1,-1,6
47940007,39,5,-1,-1,7
47940503,5,1,-1,-1,7
47939756,47,27,-1,-1,4
47935470,43,56,-1,-1,7
47942047,18,11,-1,-1,3
47942057,31,12,-1,-1,7
47942030,21,42,-1,-1,4
47942300,41,19,-1,-1,2
47941025,37,39,-1,-1,5
47941578,7,49,-1,-1,3
47941893,31,41,-1,-1,5
47941441,48,23,-1,-1,2
47939398,9,52,-1,-1,4
47933946,51,0,-1,-1,3
47941829,24,25,-1,-1,5
47939274,4,17,-1,-1,3
47940930,57,5,-1,-1,2
47941942,44,22,-1,-1,5
47932451,32,26,-1,-1,4
47941588,34,18,-1,-1,0
47941382,47,21,-1,-1,6
47940392,38,11,-1,-1,3
47941881,42,14,-1,-1,1
47940690,24,44,-1,-1,7
47941242,53,47,-1,-1,3
47932313,43,8,-1,-1,0
47937956,11,17,-1,-1,3
47942249,36,22,-1,-1,3
47942133,26,9,-1,-1,3
47934899,8,8,-1,-1,7
47941612,25,22,-1,-1,0
47936750,35,7,-1,-1,1
47939662,21,2,-1,-1,7
47933281,22,25,-1,-1,3
47939597,26,57,-1,-1,4
47935214,56,43,-1,-1,5
47940744,49,0,-1,-1,6
47938718,21,19,-1,-1,4
47939300,45,31,-1,-1,2
47942324,7,11,-1,-1,2
47942247,57,17,-1,-1,3
47941215,6,5,-1,-1,7
47935522,3,43,-1,-1,1
47936173,21,11,-1,-1,1
47940696,52,52,-1,-1,0
47941469,51,16,-1,-1,6
47940271,55,15,-1,-1,1
47938725,0,2,-1,-1,2
47942090,33,19,-1,-1,7
47937935,50,1,-1,-1,1
47938417,29,53,-1,-1,1
47939829,25,4,-1,-1,1
47930695,23,15,-1,-1,2
47940790,15,20,-1,-1,6
47939403,10,37,-1,-1,2
47937939,46,1,-1,-1,0
47940469,20,25,-1,-1,7
47940146,33,45,-1,-1,1
47940645,18,54,-1,-1,2
47939712,46,54,-1,-1,7
47940032,36,7,-1,-1,2
47938040,35,5,-1,-1,6
47939803,34,21,-1,-1,2
47939581,45,46,-1,-1,7
47932998,29,32,-1,-1,1
47940467,36,23,-1,-1,0
47934533,16,55,-1,-1,0
47940951,25,24,-1,-1,2
47929121,51,6,-1,-1,0
47940447,0,51,-1,-1,3
47934936,53,18,-1,-1,3
47942105,36,17,-1,-1,1
47941902,3,39,-1,-1,7
47934003,18,36,-1,-1,2
47936720,15,43,-1,-1,4
47941827,9,37,-1,-1,6
47922447,53,5,-1,-1,0
47938503,36,12,-1,-1,5
47942059,5,40,-1,-1,0
47940539,8,32,-1,-1,1
47941262,8,43,-1,-1,0
47935646,22,45,-1,-1,4
47940856,3,4,-1,-1,1
47941948,36,16,-1,-1,1
47939417,4,46,-1,-1,5
47941326,13,24,-1,-1,2
47938820,53,32,-1,-1,0
47938556,3,2,-1,-1,5
47940488,19,18,-1,-1,1
47940316,48,8,-1,-1,7
47939863,14,57,-1,-1,7
47939992,15,13,-1,-1,6
47939984,9,14,-1,-1,3
47934673,53,44,-1,-1,1
47936565,13,50,-1,-1,0
47941550,50,43,-1,-1,4
47938895,33,50,-1,-1,2
47934941,31,58,-1,-1,2
47941533,19,19,-1,-1,2
47933306,12,58,-1,-1,1
47939968,31,51,-1,-1,4
47941038,13,37,-1,-1,3
47934313,10,11,-1,-1,7
47942089,17,53,-1,-1,3
47941389,57,46,-1,-1,5
47940881,7,46,-1,-1,7
47941545,13,51,-1,-1,7
47941799,27,5,-1,-1,7
47939452,51,19,-1,-1,7
47939167,6,27,-1,-1,2
47941740,16,4,-1,-1,2
47940444,30,30,-1,-1,4
47938075,25,33,-1,-1,3
47935687,15,14,-1,-1,2
47940877,30,6,-1,-1,7
47926712,8,2,-1,-1,4
47931280,27,58,-1,-1,7
47936012,44,1,-1,-1,7
47939365,14,36,-1,-1,5
47940589,43,15,-1,-1,2
47941920,28,30,-1,-1,5
47942027,1,38,-1,-1,1
47942180,52,24,-1,-1,4
47941824,27,35,-1,-1,6
47941099,42,46,-1,-1,0
47939559,34,17,-1,-1,2
47938931,24,19,-1,-1,1
47940738,27,10,-1,-1,4
47936347,24,33,-1,-1,2
47941085,53,31,-1,-1,5
47940905,17,14,-1,-1,4
47931836,22,51,-1,-1,4
47939986,3,55,-1,-1,6
47941918,31,25,-1,-1,4
47941720,30,47,-1,-1,2
47942002,3,14,-1,-1,1
47938299,37,7,-1,-1,3
47942054,18,34,-1,-1,1
47931668,35,36,-1,-1,4
47932162,40,0,-1,-1,4
47920963,57,12,-1,-1,0
47931299,45,25,-1,-1,0
47933648,17,34,-1,-1,1
47940365,10,36,-1,-1,6
47941789,53,29,-1,-1,5
47942005,16,31,-1,-1,5
47931378,1,32,-1,-1,2
47941592,3,58,-1,-1,6
47942173,33,29,-1,-1,1
47939301,48,40,-1,-1,0
47939578,7,42,-1,-1,4
47940533,43,28,-1,-1,3
47937662,17,40,-1,-1,2
47941597,1,20,-1,-1,2
47938401,44,10,-1,-1,0
47940638,32,16,-1,-1,7
47942055,2,4,-1,-1,0
47938529,1,50,-1,-1,3
47940837,21,15,-1,-1,2
47937689,2,28,-1,-1,7
47942013,39,47,-1,-1,4
47942242,22,27,-1,-1,0
47939530,3,46,-1,-1,3
47940199,52,1,-1,-1,1
47924753,15,58,-1,-1,7
47939614,18,8,-1,-1,5
47941046,29,33,-1,-1,6
47940257,55,36,-1,-1,4
47940979,15,30,-1,-1,4
47932511,40,36,-1,-1,2
47937757,2,27,-1,-1,3
47940900,39,21,-1,-1,1
47942010,11,18,-1,-1,0
47926257,2,40,-1,-1,6
47938949,14,52,-1,-1,4
47939164,57,25,-1,-1,3
47941224,8,39,-1,-1,1
47938894,15,17,-1,-1,6
47940748,48,22,-1,-1,5
47939132,55,26,-1,-1,7
47933956,1,23,-1,-1,0
47938307,39,33,-1,-1,7
47939434,25,53,-1,-1,1
47935690,9,31,-1,-1,3
47937211,11,54,-1,-1,5
47941745,29,17,-1,-1,7
47941992,6,22,-1,-1,6
47937402,2,45,-1,-1,3
47941518,24,32,-1,-1,5
47940433,41,40,-1,-1,6
47940070,35,56,-1,-1,0
47938995,2,24,-1,-1,6
47934818,12,56,-1,-1,1
47925897,36,58,-1,-1,6
47938284,47,25,-1,-1,7
47933005,20,31,-1,-1,7
47941940,42,23,-1,-1,0
47939764,4,18,-1,-1,4
47940060,28,26,-1,-1,0
47937466,48,6,-1,-1,6
47935481,30,1,-1,-1,7
47938443,14,51,-1,-1,4
47940975,10,18,-1,-1,5
47941733,44,56,-1,-1,7
47935873,14,18,-1,-1,2
47941965,2,58,-1,-1,6
47937910,18,31,-1,-1,1
47941248,40,17,-1,-1,2
47936805,44,30,-1,-1,0
47931621,46,0,-1,-1,5
47940936,23,50,-1,-1,4
47940912,57,32,-1,-1,2
47941626,30,44,-1,-1,1
47941606,16,18,-1,-1,1
47941148,1,0,-1,-1,6
47939382,16,13,-1,-1,0
47940986,47,15,-1,-1,4
47941300,50,13,-1,-1,4
47941325,18,17,-1,-1,7
47936213,15,1,-1,-1,0
47940273,47,52,-1,-1,2
47940246,36,15,-1,-1,5
47941121,55,52,-1,-1,7
47941198,26,27,-1,-1,3
47940161,51,55,-1,-1,1
47940127,29,16,-1,-1,6
47940253,24,26,-1,-1,3
47938697,2,12,-1,-1,1
47940194,2,26,-1,-1,1
47940029,54,54,-1,-1,7
47941944,16,25,-1,-1,2
47939201,15,32,-1,-1,6
47939188,0,50,-1,-1,2
47941683,28,1,-1,-1,1
47940057,55,14,-1,-1,5
47938943,57,55,-1,-1,2
47940150,34,34,-1,-1,4
47939427,23,24,-1,-1,6
47941149,13,23,-1,-1,2
47941120,2,11,-1,-1,6
47940843,4,10,-1,-1,4
47935432,3,33,-1,-1,3
47938388,3,1,-1,-1,3
47935284,49,3,-1,-1,6
47940075,17,39,-1,-1,5
47939892,40,37,-1,-1,6
47940012,24,48,-1,-1,2
47934932,11,43,-1,-1,0
47940585,50,55,-1,-1,3
47942205,3,8,-1,-1,6
47935749,42,54,-1,-1,1
47937255,55,4,-1,-1,7
47939454,51,51,-1,-1,3
47941051,8,26,-1,-1,3
47937622,28,21,-1,-1,7
47935961,10,33,-1,-1,0
47928295,22,1,-1,-1,1
47940541,0,44,-1,-1,4
47939019,26,28,-1,-1,0
47934262,14,41,-1,-1,0
47938769,37,27,-1,-1,1
47936477,22,57,-1,-1,4
47936105,52,33,-1,-1,5
47938569,11,1,-1,-1,2
47940443,57,4,-1,-1,2
47941515,32,58,-1,-1,6
47933489,18,23,-1,-1,3
47939791,19,0,-1,-1,2
47940571,37,30,-1,-1,6
47942295,12,14,-1,-1,7
47933874,22,9,-1,-1,6
47927254,52,41,-1,-1,4
47937545,7,58,-1,-1,2
47939989,40,24,-1,-1,6
47934488,27,9,-1,-1,0
47941158,33,41,-1,-1,7
47934808,45,36,-1,-1,7
47939345,24,0,-1,-1,4
47942117,12,13,-1,-1,3
47936892,30,49,-1,-1,7
47941898,49,20,-1,-1,1
47940799,46,4,-1,-1,6
47940063,27,2,-1,-1,6
47941726,15,48,-1,-1,1
47938289,13,42,-1,-1,4
47934708,0,31,-1,-1,3
47942333,48,44,-1,-1,5
47941695,20,16,-1,-1,2
47941349,35,1,-1,-1,0
47941230,32,10,-1,-1,7
47939810,13,18,-1,-1,5
47939644,14,29,-1,-1,2
47937087,10,23,-1,-1,2
47940219,54,22,-1,-1,5
47941714,13,19,-1,-1,0
47940612,7,48,-1,-1,5
47942007,40,13,-1,-1,3
47939043,38,6,-1,-1,3
47937476,25,20,-1,-1,2
47939409,24,8,-1,-1,7
47941819,22,50,-1,-1,0
47941997,11,4,-1,-1,7
47940633,20,49,-1,-1,2
47940514,25,12,-1,-1,4
47941803,8,29,-1,-1,1
47941892,48,53,-1,-1,3
47938338,28,4,-1,-1,0
47941656,15,49,-1,-1,4
47941152,19,40,-1,-1,1
47939724,24,2,-1,-1,1
47939396,14,25,-1,-1,7
47941060,7,51,-1,-1,7
47938818,15,56,-1,-1,2
47929988,10,52,-1,-1,4
47941519,33,16,-1,-1,1
47941380,7,45,-1,-1,0
47942170,7,27,-1,-1,7
47941582,5,30,-1,-1,3
47938158,53,30,-1,-1,5
47934096,12,50,-1,-1,1
47938720,8,41,-1,-1,1
47941529,11,53,-1,-1,1
47937642,50,22,-1,-1,0
47941557,49,12,-1,-1,4
47936419,47,44,-1,-1,6
47941302,26,54,-1,-1,7
47936944,57,18,-1,-1,0
47941139,9,9,-1,-1,7
47939870,6,57,-1,-1,2
47938576,46,21,-1,-1,2
47939945,30,41,-1,-1,5
47941830,27,41,-1,-1,2
47937758,0,16,-1,-1,0
47939005,29,31,-1,-1,1
47942091,53,26,-1,-1,1
47899413,0,11,-1,-1,1
47941392,41,28,-1,-1,4
47941874,16,9,-1,-1,2
47940290,44,39,-1,-1,1
47942221,57,42,-1,-1,5
47937022,55,10,-1,-1,1
47941933,24,6,-1,-1,5
47939990,9,10,-1,-1,0
47938199,20,33,-1,-1,3
47941276,4,39,-1,-1,3
47933722,5,26,-1,-1,2
47941462,6,36,-1,-1,0
47939383,45,48,-1,-1,3
47940594,43,13,-1,-1,6
47938730,34,0,-1,-1,3
47940515,33,42,-1,-1,6
47940036,36,54,-1,-1,6
47938281,35,9,-1,-1,2
47939414,13,15,-1,-1,5
47939591,4,32,-1,-1,7
47940614,46,26,-1,-1,6
47940943,36,52,-1,-1,4
47937006,55,27,-1,-1,3
47939182,42,1,-1,-1,5
47934455,3,3,-1,-1,1
47941833,7,44,-1,-1,3
47940371,11,10,-1,-1,4
47941190,46,17,-1,-1,7
47941330,40,28,-1,-1,2
