# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49126392,36,21,-1,-1,4
49126473,32,12,-1,-1,7
49125946,23,42,-1,-1,4
49120129,14,43,-1,-1,2
49125022,39,35,-1,-1,2
49123404,44,30,-1,-1,3
49125881,19,28,-1,-1,7
49122413,57,45,-1,-1,3
49125422,41,45,-1,-1,2
49125064,22,4,-1,-1,7
49118967,3,18,-1,-1,7
49125083,3,12,-1,-1,0
49122627,21,30,-1,-1,5
49124870,17,49,-1,-1,6
49121896,52,45,-1,-1,7
49126113,37,6,-1,-1,7
49121758,27,14,-1,-1,2
49123336,8,27,-1,-1,5
49119757,12,25,-1,-1,7
49124064,34,49,-1,-1,3
49123581,26,32,-1,-1,0
49124067,6,17,-1,-1,2
49120892,32,34,-1,-1,6
49125298,12,6,-1,-1,7
49122775,35,23,-1,-1,3
49125875,51,10,-1,-1,5
49122185,41,35,-1,-1,5
49125718,19,6,-1,-1,1
49122703,5,31,-1,-1,0
49125102,22,40,-1,-1,4
49119322,1,7,-1,-1,4
49125115,39,27,-1,-1,7
49123684,54,4,-1,-1,4
49126472,2,35,-1,-1,1
49122401,27,37,-1,-1,0
49124708,29,18,-1,-1,1
49124972,23,35,-1,-1,6
49125925,45,26,-1,-1,2
49123814,25,1,-1,-1,3
49119063,11,41,-1,-1,0
49126056,41,20,-1,-1,4
49126136,45,29,-1,-1,2
49125313,42,15,-1,-1,3
49126147,27,43,-1,-1,2
49122778,13,15,-1,-1,0
49124926,45,51,-1,-1,1
49123035,52,9,-1,-1,4
49124318,44,32,-1,-1,4
49125418,12,20,-1,-1,0
49122178,54,12,-1,-1,7
49121388,48,25,-1,-1,1
49124437,17,50,-1,-1,5
49104161,3,14,-1,-1,5
49126075,19,52,-1,-1,0
49121208,11,10,-1,-1,2
49122091,53,42,-1,-1,4
49124202,30,2,-1,-1,5
49123479,55,53,-1,-1,5
49124160,49,4,-1,-1,5
49124018,21,36,-1,-1,0
49119006,47,14,-1,-1,3
49119283,48,13,-1,-1,3
49123656,48,40,-1,-1,4
49120666,32,50,-1,-1,4
49125280,29,21,-1,-1,1
49124021,11,26,-1,-1,1
49126444,58,56,-1,-1,0
49122416,56,45,-1,-1,4
49117323,33,3,-1,-1,6
49123128,10,10,-1,-1,1
49126032,5,14,-1,-1,1
49125534,3,44,-1,-1,6
49121084,11,18,-1,-1,1
49119053,12,22,-1,-1,3
49124077,43,4,-1,-1,5
49121165,57,19,-1,-1,6
49126509,30,23,-1,-1,2
49123436,4,37,-1,-1,7
49125082,44,21,-1,-1,7
49125541,53,12,-1,-1,4
49117038,48,31,-1,-1,1
49125810,36,17,-1,-1,2
49124153,12,30,-1,-1,6
49125844,32,43,-1,-1,6
49126046,19,40,-1,-1,1
49118886,42,28,-1,-1,2
49125517,21,14,-1,-1,2
49126394,5,15,-1,-1,4
49125184,28,44,-1,-1,6
49124027,4,27,-1,-1,7
49117175,36,36,-1,-1,3
49124969,26,34,-1,-1,6
49124343,15,51,-1,-1,2
49125240,58,0,-1,-1,5
49125456,17,45,-1,-1,7
49121215,14,30,-1,-1,0
49125097,2,43,-1,-1,5
49124205,2,38,-1,-1,2
49118289,18,21,-1,-1,0
49126286,14,9,-1,-1,6
49113723,17,37,-1,-1,7
49125198,2,46,-1,-1,0
49120780,55,10,-1,-1,3
49125394,44,50,-1,-1,7
49124163,58,33,-1,-1,4
49117076,58,21,-1,-1,0
49121725,0,9,-1,-1,2
49125938,18,25,-1,-1,1
49125880,47,17,-1,-1,0
49126397,15,5,-1,-1,6
49120264,29,52,-1,-1,2
49126001,24,38,-1,-1,1
49119803,19,32,-1,-1,4
49117501,9,46,-1,-1,4
49104868,12,52,-1,-1,2
49125169,3,46,-1,-1,2
49125369,6,30,-1,-1,2
49115096,34,37,-1,-1,4
49126006,24,45,-1,-1,7
49126308,32,56,-1,-1,4
49125366,31,45,-1,-1,5
49124404,52,47,-1,-1,7
49119293,7,50,-1,-1,5
49117707,50,20,-1,-1,2
49121719,38,58,-1,-1,6
49122240,35,48,-1,-1,3
49126049,46,13,-1,-1,5
49122325,5,9,-1,-1,4
49118042,35,56,-1,-1,5
49124907,47,18,-1,-1,3
49125732,21,48,-1,-1,7
49123351,8,18,-1,-1,3
49125088,16,46,-1,-1,2
49125453,57,41,-1,-1,3
49125431,16,50,-1,-1,6
49119752,16,42,-1,-1,5
49126267,7,25,-1,-1,1
49124906,38,2,-1,-1,6
49121859,8,16,-1,-1,5
49124279,18,17,-1,-1,3
49124681,41,33,-1,-1,3
49126343,10,18,-1,-1,1
49123594,9,22,-1,-1,1
49123365,15,24,-1,-1,0
49124737,27,41,-1,-1,2
49123586,4,39,-1,-1,1
49120447,41,41,-1,-1,0
49126508,28,47,-1,-1,6
49114807,58,24,-1,-1,6
49122901,29,37,-1,-1,6
49124475,24,9,-1,-1,4
49126373,42,3,-1,-1,5
49126216,38,55,-1,-1,6
49117260,7,52,-1,-1,0
49125438,1,39,-1,-1,0
49124755,5,7,-1,-1,0
49120066,6,35,-1,-1,6
49126023,11,32,-1,-1,1
49112291,31,53,-1,-1,6
49121542,53,32,-1,-1,6
49118911,38,36,-1,-1,2
49122551,16,30,-1,-1,5
49119933,46,11,-1,-1,4
49122489,25,56,-1,-1,6
49126012,51,28,-1,-1,0
49121359,12,12,-1,-1,7
49122340,0,35,-1,-1,4
49126089,38,52,-1,-1,4
49119638,19,20,-1,-1,5
49126407,9,36,-1,-1,6
49119855,33,29,-1,-1,6
49125692,15,57,-1,-1,2
49122874,20,54,-1,-1,7
49121925,42,32,-1,-1,1
49118907,43,39,-1,-1,6
49125530,6,6,-1,-1,3
49125588,3,10,-1,-1,3
49125860,18,45,-1,-1,4
49124552,28,36,-1,-1,4
49123245,23,18,-1,-1,0
49125289,50,51,-1,-1,7
49121528,13,5,-1,-1,5
49114767,7,47,-1,-1,7
49122836,2,41,-1,-1,2
49124771,31,50,-1,-1,2
49126426,12,17,-1,-1,1
49119704,7,33,-1,-1,4
49126014,46,43,-1,-1,2
