# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34811166,28,3,-1,-1,3
34815042,52,30,-1,-1,2
34814043,23,0,-1,-1,5
34797031,37,7,-1,-1,4
34812404,26,48,-1,-1,1
34812638,45,9,-1,-1,2
34810239,0,44,-1,-1,1
34803057,53,47,-1,-1,0
34814966,1,51,-1,-1,4
34810859,43,48,-1,-1,6
34814582,36,31,-1,-1,5
34814034,57,32,-1,-1,6
34813492,51,57,-1,-1,0
34814010,33,44,-1,-1,5
34812976,22,39,-1,-1,7
34814700,1,58,-1,-1,0
34814993,24,49,-1,-1,6
34808274,52,54,-1,-1,7
34813992,29,10,-1,-1,7
34811052,20,58,-1,-1,6
34814620,46,56,-1,-1,2
34812773,36,6,-1,-1,7
34809762,12,36,-1,-1,0
34796161,0,24,-1,-1,0
34812772,55,33,-1,-1,2
34809917,30,55,-1,-1,5
34813084,10,23,-1,-1,5
34805429,9,47,-1,-1,3
34811981,36,5,-1,-1,4
34813661,32,3,-1,-1,1
34812350,20,42,-1,-1,4
34800642,32,56,-1,-1,3
34815105,56,10,-1,-1,0
34810116,2,46,-1,-1,7
34814262,50,47,-1,-1,5
34814671,32,38,-1,-1,5
34813933,4,0,-1,-1,4
34814885,48,4,-1,-1,0
34812130,40,57,-1,-1,4
34812807,36,50,-1,-1,1
34813260,15,49,-1,-1,3
34814760,16,17,-1,-1,6
34814236,19,42,-1,-1,7
34812806,40,36,-1,-1,5
34807778,39,33,-1,-1,7
34812265,50,24,-1,-1,1
34813386,21,20,-1,-1,2
34812966,5,43,-1,-1,7
34809345,16,37,-1,-1,2
34801733,27,0,-1,-1,2
34814693,25,33,-1,-1,3
34810743,52,46,-1,-1,3
34811764,22,46,-1,-1,1
34814799,9,43,-1,-1,0
34814827,46,27,-1,-1,0
34804250,25,51,-1,-1,2
34809745,44,0,-1,-1,2
34804942,5,7,-1,-1,2
34813413,44,38,-1,-1,7
34805294,1,19,-1,-1,6
34808539,9,0,-1,-1,3
34814814,8,6,-1,-1,2
34814170,53,33,-1,-1,4
34813234,39,4,-1,-1,6
34811922,34,7,-1,-1,5
34811363,10,26,-1,-1,0
34814192,26,28,-1,-1,3
34812193,27,3,-1,-1,7
34811012,57,28,-1,-1,0
34812482,37,12,-1,-1,5
34813967,47,57,-1,-1,4
34813115,40,21,-1,-1,7
34808398,10,20,-1,-1,7
34809422,9,44,-1,-1,0
34812639,17,13,-1,-1,0
34814166,10,27,-1,-1,6
34804580,8,55,-1,-1,2
34809121,54,24,-1,-1,6
34809941,38,29,-1,-1,1
34811666,4,30,-1,-1,7
34814024,34,11,-1,-1,2
34811017,27,47,-1,-1,7
34814920,51,51,-1,-1,6
34814757,16,40,-1,-1,1
34812307,56,24,-1,-1,1
34808746,32,30,-1,-1,2
34805816,30,49,-1,-1,0
34814463,51,48,-1,-1,0
34803235,44,24,-1,-1,1
34813323,21,3,-1,-1,2
34806145,22,17,-1,-1,4
34813258,55,48,-1,-1,5
34813776,56,54,-1,-1,5
34813415,35,34,-1,-1,0
34810713,20,14,-1,-1,3
34814587,49,9,-1,-1,3
34808583,18,2,-1,-1,7
34814324,41,53,-1,-1,5
34813982,36,23,-1,-1,4
34814667,28,51,-1,-1,1
34804301,52,6,-1,-1,4
34807978,57,36,-1,-1,4
34811442,3,43,-1,-1,2
34814266,31,33,-1,-1,0
34810981,54,45,-1,-1,6
34798470,45,31,-1,-1,6
34809395,53,27,-1,-1,6
34814537,42,13,-1,-1,4
34814219,36,39,-1,-1,5
34809523,44,51,-1,-1,1
34813208,15,39,-1,-1,4
34814079,36,45,-1,-1,7
34814291,20,12,-1,-1,0
34813221,36,48,-1,-1,1
34811487,22,35,-1,-1,0
34811837,2,53,-1,-1,6
34812682,3,13,-1,-1,6
34813324,44,13,-1,-1,7
34813963,21,51,-1,-1,4
34814865,17,43,-1,-1,2
34813169,21,30,-1,-1,7
34809488,33,54,-1,-1,7
34809692,27,55,-1,-1,1
34810970,48,31,-1,-1,2
34812881,47,46,-1,-1,2
34812817,7,21,-1,-1,4
34810795,7,47,-1,-1,2
34808878,5,41,-1,-1,6
34813950,42,41,-1,-1,0
34812600,3,54,-1,-1,2
34811732,40,43,-1,-1,3
34809928,37,24,-1,-1,3
34811930,25,37,-1,-1,1
34812332,18,33,-1,-1,1
34813479,12,35,-1,-1,6
34811418,53,49,-1,-1,4
34807053,49,29,-1,-1,6
34811729,1,15,-1,-1,5
34813655,1,27,-1,-1,5
34814919,20,41,-1,-1,5
34813143,52,47,-1,-1,0
34814071,3,6,-1,-1,7
34808526,27,36,-1,-1,6
34815066,19,11,-1,-1,6
34812315,34,31,-1,-1,1
34813372,42,10,-1,-1,4
34811323,25,48,-1,-1,3
34814866,21,16,-1,-1,3
34814068,50,40,-1,-1,7
34808905,15,54,-1,-1,2
34814991,57,14,-1,-1,1
34807059,53,3,-1,-1,5
34812279,23,49,-1,-1,3
34813212,2,27,-1,-1,0
34814570,5,23,-1,-1,6
34811278,25,43,-1,-1,7
34814270,15,53,-1,-1,4
34812179,16,45,-1,-1,0
34814530,19,7,-1,-1,6
34812853,39,27,-1,-1,7
34814461,32,0,-1,-1,2
34812250,54,57,-1,-1,7
34810712,37,16,-1,-1,3
34807339,56,8,-1,-1,3
34807808,52,39,-1,-1,4
34812523,44,55,-1,-1,4
34815013,45,25,-1,-1,0
34813832,55,1,-1,-1,5
34810827,25,17,-1,-1,5
34811817,33,18,-1,-1,3
34813368,54,4,-1,-1,5
34814938,0,25,-1,-1,2
34812317,13,4,-1,-1,3
34813741,31,35,-1,-1,3
34815062,16,58,-1,-1,7
34814543,41,43,-1,-1,3
34814064,35,22,-1,-1,4
34809853,3,37,-1,-1,6
34807925,5,14,-1,-1,5
34814694,31,32,-1,-1,6
34809251,11,26,-1,-1,0
34810490,43,56,-1,-1,7
34810850,38,53,-1,-1,7
34806823,30,31,-1,-1,5
34813745,56,48,-1,-1,2
34809881,12,23,-1,-1,7
34809136,10,57,-1,-1,3
34814725,3,15,-1,-1,5
34810446,33,49,-1,-1,1
34813034,7,55,-1,-1,7
34807241,56,31,-1,-1,0
34813893,16,16,-1,-1,0
34814908,24,19,-1,-1,2
34814926,32,5,-1,-1,0
34814722,36,17,-1,-1,3
34814516,7,42,-1,-1,1
34806928,52,51,-1,-1,5
34813240,52,3,-1,-1,7
34813531,51,14,-1,-1,0
34814699,12,38,-1,-1,0
34808936,15,17,-1,-1,7
34813211,18,36,-1,-1,3
34812712,10,30,-1,-1,3
34814594,53,13,-1,-1,1
34808076,7,29,-1,-1,4
34805794,0,5,-1,-1,3
34801637,2,3,-1,-1,6
34812239,30,1,-1,-1,3
34808968,28,44,-1,-1,7
34807653,45,27,-1,-1,6
34806741,3,44,-1,-1,3
34803506,44,40,-1,-1,0
34811920,38,28,-1,-1,4
34814374,52,23,-1,-1,1
34811502,36,15,-1,-1,1
34806800,33,35,-1,-1,0
34815045,42,39,-1,-1,7
34804190,7,33,-1,-1,5
34813471,34,45,-1,-1,4
34814778,39,52,-1,-1,0
34810055,1,36,-1,-1,2
34812686,54,22,-1,-1,0
34813639,44,53,-1,-1,7
34811456,5,47,-1,-1,6
34814351,13,3,-1,-1,5
34814552,28,54,-1,-1,7
34812685,42,18,-1,-1,6
34813782,34,34,-1,-1,5
34812543,48,34,-1,-1,4
34814687,33,10,-1,-1,1
34814420,55,20,-1,-1,1
34814128,7,17,-1,-1,1
34807383,11,47,-1,-1,2
34813976,17,45,-1,-1,5
34815056,48,50,-1,-1,1
34814070,41,9,-1,-1,6
34813125,31,48,-1,-1,1
34810166,23,26,-1,-1,0
34812101,9,3,-1,-1,6
34814810,12,58,-1,-1,1
34812282,25,7,-1,-1,1
34814309,28,16,-1,-1,2
34809374,26,46,-1,-1,7
34806376,22,56,-1,-1,2
34811679,50,0,-1,-1,3
34814951,33,46,-1,-1,3
34813439,55,7,-1,-1,1
34814290,2,52,-1,-1,5
34805344,27,10,-1,-1,6
34810646,33,2,-1,-1,6
34813371,38,10,-1,-1,0
34813786,50,25,-1,-1,4
34814843,42,1,-1,-1,0
34796966,17,55,-1,-1,5
34806375,53,6,-1,-1,6
34814296,14,31,-1,-1,2
34812038,23,47,-1,-1,0
34812368,35,29,-1,-1,5
34815008,5,15,-1,-1,5
34814709,42,48,-1,-1,7
34809716,55,21,-1,-1,1
34812822,32,15,-1,-1,6
34807027,32,4,-1,-1,2
