# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12418493,16,33,-1,-1,3
12411189,22,2,-1,-1,3
12410743,27,6,-1,-1,1
12417837,47,35,-1,-1,1
12418644,49,11,-1,-1,7
12418238,3,50,-1,-1,0
12414008,40,41,-1,-1,1
12411816,19,53,-1,-1,5
12410156,24,33,-1,-1,6
12417277,20,2,-1,-1,0
12417858,29,51,-1,-1,5
12417317,51,4,-1,-1,4
12417492,42,38,-1,-1,5
12418247,25,27,-1,-1,4
12416758,11,15,-1,-1,2
12416812,43,1,-1,-1,5
12417736,18,52,-1,-1,6
12415465,36,29,-1,-1,2
12416164,27,29,-1,-1,1
12414068,32,33,-1,-1,0
12417606,4,4,-1,-1,4
12416163,50,32,-1,-1,3
12418211,25,34,-1,-1,1
12410492,55,8,-1,-1,3
12414348,14,7,-1,-1,2
12416504,52,26,-1,-1,7
12415306,18,43,-1,-1,2
12416507,29,13,-1,-1,7
12413873,55,29,-1,-1,1
12416388,34,45,-1,-1,3
12415149,6,44,-1,-1,4
12414468,12,7,-1,-1,5
12404560,13,28,-1,-1,4
12416542,31,22,-1,-1,2
12417025,15,35,-1,-1,4
12413985,58,29,-1,-1,6
12417308,1,45,-1,-1,4
12414637,26,47,-1,-1,5
12412136,4,50,-1,-1,3
12418334,10,15,-1,-1,2
12414660,23,31,-1,-1,4
12418317,9,18,-1,-1,5
12414363,27,24,-1,-1,4
12418196,21,5,-1,-1,5
12417836,3,13,-1,-1,0
12418643,26,4,-1,-1,2
12415571,5,0,-1,-1,4
12407882,36,24,-1,-1,1
12416775,28,32,-1,-1,7
12416390,8,52,-1,-1,2
12414858,15,17,-1,-1,4
12415116,7,27,-1,-1,0
12415622,55,0,-1,-1,3
12417495,2,22,-1,-1,2
12418668,8,40,-1,-1,0
12416664,21,13,-1,-1,5
12410198,55,49,-1,-1,0
12413196,14,53,-1,-1,6
12413084,47,38,-1,-1,2
12413359,58,26,-1,-1,0
12416314,50,13,-1,-1,0
12415889,35,32,-1,-1,1
12417529,3,21,-1,-1,1
12410439,6,20,-1,-1,6
12417870,2,8,-1,-1,3
12416228,32,11,-1,-1,6
12418433,33,33,-1,-1,1
12418661,33,38,-1,-1,3
12409387,6,26,-1,-1,0
12418380,22,11,-1,-1,7
12417555,34,4,-1,-1,4
12416036,8,25,-1,-1,4
12416621,54,49,-1,-1,6
12417861,29,40,-1,-1,5
12417528,23,5,-1,-1,4
12417381,14,8,-1,-1,0
12412254,58,36,-1,-1,7
12418525,51,36,-1,-1,6
12415342,23,19,-1,-1,0
12415013,55,32,-1,-1,6
12418434,7,28,-1,-1,6
12412124,30,8,-1,-1,4
12415434,29,23,-1,-1,7
12418025,44,45,-1,-1,4
12418369,51,55,-1,-1,0
12414298,44,26,-1,-1,2
12417617,41,1,-1,-1,0
12412727,31,54,-1,-1,0
12413895,20,32,-1,-1,6
12415725,22,53,-1,-1,4
12416443,36,34,-1,-1,1
12417945,39,29,-1,-1,4
12418140,51,53,-1,-1,6
12418603,40,35,-1,-1,2
12417938,16,39,-1,-1,6
12418465,23,22,-1,-1,1
12415246,30,20,-1,-1,7
12414906,53,51,-1,-1,7
12408986,4,11,-1,-1,0
12408362,46,56,-1,-1,1
12407803,36,25,-1,-1,4
12411977,57,11,-1,-1,2
12417331,52,33,-1,-1,1
12413977,10,45,-1,-1,3
12416300,2,52,-1,-1,1
12417118,48,9,-1,-1,1
12415470,31,42,-1,-1,4
12416887,3,16,-1,-1,6
12416528,12,39,-1,-1,0
12414070,41,44,-1,-1,7
12418261,40,33,-1,-1,4
12411564,8,49,-1,-1,3
12401750,37,29,-1,-1,0
12407011,14,21,-1,-1,7
12418133,17,57,-1,-1,4
12417532,58,14,-1,-1,6
12410015,24,0,-1,-1,3
12415197,17,58,-1,-1,2
12417107,31,12,-1,-1,3
12417354,39,0,-1,-1,6
12418551,22,12,-1,-1,2
12415514,12,30,-1,-1,6
12417771,9,0,-1,-1,6
12409275,34,47,-1,-1,0
12404662,19,41,-1,-1,1
12418041,43,34,-1,-1,4
12418402,52,6,-1,-1,3
12416905,20,23,-1,-1,1
12410088,57,35,-1,-1,4
12415620,47,31,-1,-1,4
12407441,32,15,-1,-1,6
12412825,32,21,-1,-1,1
12414833,38,4,-1,-1,3
12415589,10,1,-1,-1,7
12412612,6,8,-1,-1,6
12417135,58,56,-1,-1,0
12412853,27,52,-1,-1,1
12418116,12,58,-1,-1,1
12415249,16,1,-1,-1,3
12417461,16,34,-1,-1,7
12416898,37,50,-1,-1,5
12415084,47,23,-1,-1,6
12413645,56,24,-1,-1,6
12418120,1,27,-1,-1,4
